Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.3519;7.40061;-92.9537;10.2495;4510.27;6.02987;0;0;3.71351e-27;0.01;0;3.72491;102;0;-1
540;1;-42.4196;-31.7725;-100.066;11.9856;7212.19;7.05945;0;0;2.37665e-27;0.01;0;2.84732;102;0;-1
540;2;-34.5157;-15.184;-106.624;10.2623;4527.12;6.03725;0;0;2.37665e-27;0.01;0;3.18159;102;0;-1
540;3;-38.2743;1.95344;-98.9059;10.7679;5229.7;6.3504;0;0;2.97081e-27;0.01;0;3.63055;102;0;-1
540;4;-41.8191;21.8909;-95.0035;12.1137;7445.97;7.12472;0;0;2.37665e-27;0.01;0;2.87557;102;0;-1
540;5;-25.8306;-44.9179;-105.676;11.2866;6022.55;6.64894;0;0;2.97081e-27;0.01;0;3.58131;102;0;-1
540;6;-23.6078;-27.7126;-97.268;10.5486;4916.63;6.22547;0;0;2.97081e-27;0.01;0;4.43011;102;0;-1
540;7;-23.3596;-8.92721;-93.9631;10.5818;4963.2;6.25662;0;0;9.06618e-27;0.01;0;5.54614;102;0;-1
540;8;-23.4266;13.4125;-95.1064;10.8122;5294.6;6.37133;0;0;2.37665e-27;0.01;0;3.30689;102;0;-1
540;9;-23.9976;32.6862;-95.0033;11.0857;5706.68;6.53489;0;0;2.97081e-27;0.01;0;2.54679;102;0;-1
540;10;-11.5206;-48.2611;-92.6823;9.98277;4167.17;5.87518;0;0;2.97081e-27;0.01;0;5.99036;102;0;-1
540;11;-8.21929;-35.9133;-106.353;11.246;5957.81;6.62178;0;0;3.71351e-27;0.01;0;3.07353;102;0;-1
540;12;-7.66497;-18.2669;-99.7414;10.8201;5306.22;6.3852;0;0;2.97081e-27;0.01;0;3.19006;102;0;-1
540;13;-7.67002;2.23657;-101.683;12.3729;7934.24;7.27685;0;0;4.64189e-27;0.01;0;2.99006;102;0;-1
540;14;-5.40753;23.1586;-95.1143;12.3661;7921.06;7.28198;0;0;2.97081e-27;0.01;0;1.79694;102;0;-1
540;15;-4.08815;42.3226;-93.6612;11.7684;6827.09;6.91963;0;0;2.37665e-27;0.01;0;3.94014;102;0;-1
540;16;7.41356;-46.2133;-96.935;12.2612;7721.23;7.23228;0;0;3.45847e-26;0.01;0;3.5755;102;0;-1
540;17;10.8787;-24.3591;-98.129;12.2005;7607.2;7.17204;0;0;2.37665e-27;0.01;0;4.72225;102;0;-1
540;18;15.4861;-5.2835;-97.9899;10.6681;5085.65;6.29017;0;0;5.80236e-27;0.01;0;3.29857;102;0;-1
540;19;13.3717;12.009;-94.5468;10.5741;4952.42;6.24028;0;0;2.97081e-27;0.01;0;3.5236;102;0;-1
540;20;12.7719;31.2519;-94.8197;10.7464;5198.54;6.33483;0;0;2.37665e-27;0.01;0;4.82666;102;0;-1
540;21;18.7331;36.7278;-110.003;9.89072;4052.96;5.81968;0;0;4.64189e-27;0.01;0;1.48804;102;0;-1
540;22;27.3202;-58.2696;-94.8554;11.432;6258.32;6.72477;0;0;2.97081e-27;0.01;0;3.60466;102;0;-1
540;23;27.9963;-37.207;-98.192;12.2025;7610.97;7.17761;0;0;2.37665e-27;0.01;0;3.71167;102;0;-1
540;24;30.2893;-15.9866;-96.1329;10.3443;4636.57;6.09547;0;0;5.80236e-27;0.01;0;4.31165;102;0;-1
540;25;31.4769;2.86355;-95.7699;10.4516;4782.32;6.1735;0;0;5.80236e-27;0.01;0;3.7422;102;0;-1
