Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.989;4.65059;-79.2894;8.63239;2694.52;4.92334;0;0;1.36719e-60;0.01;0;3.73897;102;0;-1
1230;1;-36.4716;-30.748;-84.8257;10.1261;4349.29;5.78422;0;0;8.75004e-61;0.01;0;4.23018;102;0;-1
1230;2;-28.8229;-17.6939;-91.9679;8.71325;2770.96;4.97242;0;0;8.75004e-61;0.01;0;2.56306;102;0;-1
1230;3;-35.802;-0.0529378;-80.1805;9.14803;3206.8;5.22959;0;0;1.09375e-60;0.01;0;4.86999;102;0;-1
1230;4;-39.4279;17.1681;-80.4759;10.3284;4615.12;5.88736;0;0;8.75004e-61;0.01;0;4.73892;102;0;-1
1230;5;-21.7992;-39.2038;-90.0834;9.5884;3692.55;5.48623;0;0;1.09375e-60;0.01;0;3.7648;102;0;-1
1230;6;-21.197;-25.3415;-80.7499;8.9093;2962.23;5.09879;0;0;1.09375e-60;0.01;0;6.5611;102;0;-1
1230;7;-22.0252;-8.83528;-80.6755;9.03817;3092.64;5.18176;0;0;3.33787e-60;0.01;0;5.64649;102;0;-1
1230;8;-24.0155;10.5482;-83.8722;9.1489;3207.72;5.22077;0;0;8.75004e-61;0.01;0;4.0176;102;0;-1
1230;9;-26.1133;27.0626;-86.1211;9.47862;3567.17;5.41288;0;0;1.09375e-60;0.01;0;3.10982;102;0;-1
1230;10;-9.71855;-42.6081;-79.228;8.45411;2531;4.82796;0;0;1.09375e-60;0.01;0;5.85588;102;0;-1
1230;11;-7.4092;-30.8685;-89.4585;9.52818;3623.42;5.43851;0;0;1.36719e-60;0.01;0;3.61878;102;0;-1
1230;12;-7.86562;-16.3091;-81.656;9.21098;3273.46;5.27688;0;0;1.09375e-60;0.01;0;4.37532;102;0;-1
1230;13;-9.02816;1.27753;-84.8178;10.4411;4767.96;5.95775;0;0;1.70899e-60;0.01;0;3.48001;102;0;-1
1230;14;-11.2741;18.747;-91.9786;10.5074;4859.32;6.00288;0;0;1.09375e-60;0.01;0;1.76232;102;0;-1
1230;15;0.694674;37.3456;-78.1806;10.0047;4194.75;5.70535;0;0;8.75004e-61;0.01;0;4.15091;102;0;-1
1230;16;6.73231;-40.7371;-83.2426;10.4647;4800.34;5.99315;0;0;1.2733e-59;0.01;0;4.56822;102;0;-1
1230;17;10.7506;-22.4259;-83.5377;10.3814;4686.63;5.90593;0;0;8.75004e-61;0.01;0;4.48001;102;0;-1
1230;18;14.8518;-6.18161;-82.6481;9.03248;3086.81;5.15631;0;0;2.13624e-60;0.01;0;4.10324;102;0;-1
1230;19;13.2462;11.2944;-82.2061;8.98819;3041.62;5.14379;0;0;1.09375e-60;0.01;0;3.39234;102;0;-1
1230;20;16.0806;30.26;-81.6525;9.17983;3240.35;5.25023;0;0;8.75004e-61;0.01;0;5.24901;102;0;-1
1230;21;18.6664;36.6799;-95.5955;8.31423;2407.43;4.7467;0;0;1.70899e-60;0.01;0;1.97803;102;0;-1
1230;22;26.0061;-51.3938;-82.348;9.70487;3828.76;5.5368;0;0;1.09375e-60;0.01;0;3.1144;102;0;-1
1230;23;25.6953;-32.5484;-83.2272;10.3294;4616.53;5.87521;0;0;8.75004e-61;0.01;0;4.32732;102;0;-1
1230;24;26.9268;-16.0958;-81.5193;8.84748;2901;5.05083;0;0;2.13624e-60;0.01;0;5.43984;102;0;-1
1230;25;27.5601;2.72813;-82.2011;8.84444;2898.01;5.06776;0;0;2.13624e-60;0.01;0;5.30883;102;0;-1
1230;26;27.0153;18.6659;-83.503;9.18561;3246.48;5.24441;0;0;1.09375e-60;0.01;0;5.20779;102;0;-1
1230;27;28.1654;42.2415;-83.5092;10.0937;4307.68;5.76084;0;0;8.75004e-61;0.01;0;5.52325;102;0;-1
1230;28;41.1503;-41.4643;-82.8354;10.2323;4487.58;5.84135;0;0;1.09375e-60;0.01;0;3.60513;102;0;-1
1230;29;40.0982;-24.4806;-80.5613;8.66533;2725.49;4.93901;0;0;1.09375e-60;0.01;0;4.54859;102;0;-1
1230;30;41.8753;-7.31816;-82.889;10.5372;4900.84;6.0012;0;0;8.75004e-61;0.01;0;3.64496;102;0;-1
1230;31;42.8559;11.7111;-83.0185;10.471;4808.94;5.96741;0;0;7.00003e-61;0.01;0;4.6099;102;0;-1
1230;32;39.527;29.3296;-88.2846;10.409;4724.02;5.94566;0;0;1.70899e-60;0.01;0;3.62812;102;0;-1
1230;33;-68.8681;-8.24624;-65.0389;9.65615;3771.38;5.52168;0;0;8.75004e-61;0.01;0;4.31943;102;0;-1
1230;34;-58.77;-41.1755;-66.8191;10.2367;4493.28;5.84999;0;0;8.75004e-61;0.01;0;3.48666;102;0;-1
1230;35;-60.3735;-22.8118;-64.9843;9.53351;3629.5;5.4526;0;0;1.36719e-60;0.01;0;4.78725;102;0;-1
1230;36;-53.9813;-9.37616;-72.2988;8.73062;2787.55;4.97411;0;0;1.70899e-60;0.01;0;4.24571;102;0;-1
1230;37;-58.9035;3.79748;-66.415;8.37957;2464.65;4.78667;0;0;2.13624e-60;0.01;0;5.79155;102;0;-1
1230;38;-51.474;28.9718;-77.6646;8.74467;2801.04;4.99369;0;0;1.36719e-60;0.01;0;3.19362;102;0;-1
1230;39;-67.7406;31.6163;-75.9159;9.77618;3913.78;5.57787;0;0;1.70899e-60;0.01;0;2.32413;102;0;-1
1230;40;-37.249;-50.2003;-80.5833;9.34123;3414.29;5.33618;0;0;8.75004e-61;0.01;0;3.23334;102;0;-1
1230;41;-41.5914;-38.3246;-69.7189;9.71671;3842.78;5.53888;0;0;8.75004e-61;0.01;0;5.52262;102;0;-1
1230;42;-34.9626;-16.0378;-78.1292;8.53147;2601.12;4.85454;0;0;8.75004e-61;0.01;0;5.10568;102;0;-1
1230;43;-43.9038;1.17909;-66.609;8.67444;2734.09;4.93955;0;0;1.36719e-60;0.01;0;6.35593;102;0;-1
1230;44;-51.2253;16.1968;-68.8117;8.69957;2757.93;4.95199;0;0;1.70899e-60;0.01;0;5.22428;102;0;-1
1230;45;-44.3825;40.1696;-67.5129;9.80236;3945.3;5.60286;0;0;8.75004e-61;0.01;0;5.17335;102;0;-1
1230;46;-39.9946;54.8976;-73.1529;8.73945;2796.03;4.96999;0;0;1.36719e-60;0.01;0;3.45773;102;0;-1
1230;47;-30.1416;-63.8957;-75.7475;8.96717;3020.33;5.12118;0;0;1.09375e-60;0.01;0;2.55477;102;0;-1
1230;48;-26.6441;-39.2063;-75.3125;8.4939;2566.91;4.84723;0;0;1.36719e-60;0.01;0;6.58629;102;0;-1
1230;49;-30.2991;-26.4921;-67.903;8.98695;3040.37;5.14964;0;0;8.75004e-61;0.01;0;6.8844;102;0;-1
1230;50;-29.924;-6.51477;-67.0876;8.72674;2783.84;4.97464;0;0;1.09375e-60;0.01;0;6.46098;102;0;-1
1230;51;-29.5026;9.35763;-68.1053;9.55692;3656.3;5.45969;0;0;8.75004e-61;0.01;0;5.80331;102;0;-1
1230;52;-29.977;29.2503;-69.0491;10.3159;4598.46;5.89519;0;0;8.75004e-61;0.01;0;5.71959;102;0;-1
1230;53;-33.1084;42.0025;-80.6385;9.65338;3768.14;5.5131;0;0;1.36719e-60;0.01;0;2.447;102;0;-1
1230;54;-27.6694;64.5152;-67.1147;10.1391;4366.03;5.79784;0;0;2.6703e-60;0.01;0;4.75821;102;0;-1
1230;55;-13.3789;-65.5153;-78.3288;10.2092;4457.26;5.82234;0;0;8.75004e-61;0.01;0;2.33995;102;0;-1
1230;56;-13.5305;-51.8259;-67.6998;8.78651;2841.44;5.02968;0;0;2.6703e-60;0.01;0;5.48398;102;0;-1
1230;57;-14.7046;-33.171;-67.6335;9.21641;3279.25;5.27326;0;0;1.70899e-60;0.01;0;5.91092;102;0;-1
1230;58;-16.7493;-16.677;-67.4991;9.56212;3662.27;5.44506;0;0;8.75004e-61;0.01;0;6.4792;102;0;-1
1230;59;-14.7787;-0.00928557;-67.7451;9.74226;3873.18;5.56652;0;0;1.09375e-60;0.01;0;5.44888;102;0;-1
1230;60;-15.3817;21.2267;-62.2208;9.1184;3175.73;5.21841;0;0;8.75004e-61;0.01;0;5.27229;102;0;-1
1230;61;-13.7726;36.6126;-67.5913;9.37411;3450.47;5.35443;0;0;1.09375e-60;0.01;0;6.03011;102;0;-1
1230;62;-12.0216;54.0378;-66.6744;10.0778;4287.26;5.74445;0;0;7.00003e-61;0.01;0;4.90376;102;0;-1
1230;63;0.498396;-55.39;-76.345;9.35616;3430.69;5.33453;0;0;7.00003e-61;0.01;0;4.1474;102;0;-1
1230;64;0.298524;-42.4021;-67.561;8.91586;2968.78;5.08512;0;0;8.75004e-61;0.01;0;6.76162;102;0;-1
1230;65;3.21409;-20.3797;-64.0656;8.36202;2449.19;4.77264;0;0;1.09375e-60;0.01;0;5.2275;102;0;-1
1230;66;1.99108;-6.26679;-71.7031;10.1725;4409.26;5.82406;0;0;1.09375e-60;0.01;0;5.60523;102;0;-1
1230;67;3.65474;12.2153;-69.0751;8.80218;2856.66;5.01304;0;0;8.75004e-61;0.01;0;4.24856;102;0;-1
1230;68;-1.5019;26.6472;-66.6322;8.75843;2814.28;5.01582;0;0;2.13624e-60;0.01;0;5.39236;102;0;-1
1230;69;4.47295;53.127;-73.7526;9.55879;3658.45;5.46978;0;0;1.09375e-60;0.01;0;4.80628;102;0;-1
1230;70;-1.33291;70.1785;-65.8322;10.1434;4371.59;5.76983;0;0;8.75004e-61;0.01;0;2.96636;102;0;-1
1230;71;15.6685;-63.7331;-76.7963;9.67445;3792.86;5.52259;0;0;2.6703e-60;0.01;0;2.56582;102;0;-1
1230;72;14.9425;-49.459;-69.0663;8.95986;3012.96;5.11292;0;0;8.75004e-61;0.01;0;6.36543;102;0;-1
1230;73;14.3904;-32.1968;-68.5761;10.503;4853.24;5.99101;0;0;1.36719e-60;0.01;0;7.65723;102;0;-1
1230;74;16.8561;-14.9839;-69.4416;8.66895;2728.91;4.94839;0;0;1.70899e-60;0.01;0;6.77106;102;0;-1
1230;75;16.8425;2.48449;-69.1254;9.43796;3521.46;5.38232;0;0;8.75004e-61;0.01;0;7.1287;102;0;-1
1230;76;17.3067;19.4864;-69.5773;8.92145;2974.37;5.08779;0;0;8.75004e-61;0.01;0;6.36269;102;0;-1
1230;77;16.2435;41.707;-70.1735;9.29168;3360.25;5.31684;0;0;1.09375e-60;0.01;0;7.1395;102;0;-1
1230;78;21.0087;58.0261;-79.709;10.4814;4823.39;5.98524;0;0;1.36719e-60;0.01;0;4.52787;102;0;-1
1230;79;28.7949;-58.4305;-67.9773;8.65442;2715.21;4.95697;0;0;1.09375e-60;0.01;0;5.05862;102;0;-1
1230;80;30.0513;-41.81;-68.628;10.1683;4403.8;5.82754;0;0;2.6703e-60;0.01;0;7.37597;102;0;-1
1230;81;30.5203;-24.4751;-68.3474;8.77474;2830.03;4.99744;0;0;8.75004e-61;0.01;0;6.92352;102;0;-1
1230;82;30.9768;-6.90817;-68.9368;9.82476;3972.42;5.61991;0;0;1.09375e-60;0.01;0;6.83166;102;0;-1
