Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.9493;4.26489;-75.5268;8.27582;2374.22;4.6815;0;0;2.59375e-69;0.01;0;3.75768;102;0;-1
1410;1;-34.8893;-30.0015;-80.0492;9.71414;3839.74;5.50421;0;0;1.66e-69;0.01;0;4.68756;102;0;-1
1410;2;-27.6958;-17.7124;-87.7679;8.36855;2454.93;4.73754;0;0;1.66e-69;0.01;0;2.54713;102;0;-1
1410;3;-34.6576;-0.393381;-76.5916;8.78787;2842.75;4.98255;0;0;2.075e-69;0.01;0;4.90783;102;0;-1
1410;4;-37.9446;16.4348;-76.3037;9.92902;4100.22;5.61312;0;0;1.66e-69;0.01;0;4.62674;102;0;-1
1410;5;-21.2364;-37.7672;-86.0146;9.21022;3272.64;5.22949;0;0;2.075e-69;0.01;0;4.17218;102;0;-1
1410;6;-20.1158;-24.58;-76.9753;8.54721;2615.54;4.85203;0;0;2.075e-69;0.01;0;6.67134;102;0;-1
1410;7;-21.1918;-8.34461;-77.2368;8.69272;2751.41;4.94332;0;0;6.33241e-69;0.01;0;5.88289;102;0;-1
1410;8;-23.2849;9.48607;-79.7615;8.78046;2835.57;4.9682;0;0;1.66e-69;0.01;0;3.7822;102;0;-1
1410;9;-25.4518;26.0236;-82.362;9.11781;3175.12;5.16336;0;0;2.075e-69;0.01;0;2.5101;102;0;-1
1410;10;-9.3057;-40.2974;-75.6949;8.11458;2238.14;4.5974;0;0;2.075e-69;0.01;0;6.26995;102;0;-1
1410;11;-7.21736;-29.4633;-85.5881;9.14669;3205.39;5.17809;0;0;2.59375e-69;0.01;0;3.58482;102;0;-1
1410;12;-7.56897;-15.5046;-77.8856;8.85185;2905.3;5.03163;0;0;2.075e-69;0.01;0;4.39457;102;0;-1
1410;13;-8.66505;1.35703;-81.0219;10.0139;4206.26;5.66854;0;0;3.24219e-69;0.01;0;2.89131;102;0;-1
1410;14;-12.2972;17.139;-89.5101;10.093;4306.8;5.72025;0;0;2.075e-69;0.01;0;1.7415;102;0;-1
1410;15;1.04769;36.7967;-74.3904;9.61142;3719.21;5.43697;0;0;1.66e-69;0.01;0;4.17293;102;0;-1
1410;16;6.90873;-38.8503;-79.4954;10.0624;4267.73;5.71807;0;0;2.41562e-68;0.01;0;5.35498;102;0;-1
1410;17;10.3142;-21.3893;-79.8968;9.97542;4157.97;5.62604;0;0;1.66e-69;0.01;0;4.64972;102;0;-1
1410;18;14.0988;-5.82809;-78.8468;8.66997;2729.87;4.90728;0;0;4.05274e-69;0.01;0;4.69969;102;0;-1
1410;19;12.5979;9.39529;-78.4779;8.63491;2696.88;4.90167;0;0;2.075e-69;0.01;0;3.80936;102;0;-1
1410;20;15.7949;29.8499;-77.9389;8.82855;2882.42;5.0092;0;0;1.66e-69;0.01;0;4.92394;102;0;-1
1410;21;18.8845;36.5898;-90.9365;7.9672;2118.39;4.51253;0;0;3.24219e-69;0.01;0;1.98628;102;0;-1
1410;22;24.6678;-49.5859;-78.4779;9.32082;3391.96;5.27495;0;0;2.075e-69;0.01;0;3.8807;102;0;-1
1410;23;24.0263;-31.9346;-79.5057;9.9136;4081.15;5.58891;0;0;1.66e-69;0.01;0;5.34574;102;0;-1
1410;24;25.6526;-15.706;-77.8674;8.5114;2582.8;4.81848;0;0;4.05274e-69;0.01;0;5.43429;102;0;-1
1410;25;26.5666;2.21107;-78.4123;8.48878;2562.27;4.8251;0;0;4.05274e-69;0.01;0;5.36241;102;0;-1
1410;26;25.405;17.5955;-79.8713;8.83114;2884.96;5.00054;0;0;2.075e-69;0.01;0;5.1392;102;0;-1
1410;27;27.6115;41.3139;-78.8728;9.6877;3808.47;5.48505;0;0;1.66e-69;0.01;0;5.53737;102;0;-1
1410;28;39.2108;-40.1629;-79.0286;9.80967;3954.14;5.55593;0;0;2.075e-69;0.01;0;3.61448;102;0;-1
1410;29;38.025;-23.9903;-77.164;8.31359;2406.88;4.69919;0;0;2.075e-69;0.01;0;4.54545;102;0;-1
1410;30;40.0815;-7.44654;-79.483;10.1206;4342.19;5.71544;0;0;1.66e-69;0.01;0;3.66432;102;0;-1
1410;31;40.9477;11.4545;-79.4876;10.0626;4267.92;5.68784;0;0;1.328e-69;0.01;0;4.65203;102;0;-1
1410;32;37.5752;28.4395;-83.58;10.0053;4195.45;5.66897;0;0;3.24219e-69;0.01;0;3.66402;102;0;-1
