Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.9693;4.72595;-81.7858;8.88443;2937.5;5.09471;0;0;8.92135e-55;0.01;0;3.72317;102;0;-1
1110;1;-37.4031;-31.0659;-89.6857;10.4168;4734.74;5.98232;0;0;5.70967e-55;0.01;0;3.42842;102;0;-1
1110;2;-29.0609;-17.274;-94.9509;8.95612;3009.18;5.13833;0;0;5.70967e-55;0.01;0;2.58234;102;0;-1
1110;3;-36.2951;0.024807;-82.4908;9.40187;3481.22;5.40413;0;0;7.13708e-55;0.01;0;4.82463;102;0;-1
1110;4;-40.1165;17.6648;-83.2858;10.6092;5001.94;6.08074;0;0;5.70967e-55;0.01;0;4.71965;102;0;-1
1110;5;-22.365;-40.2782;-93.0008;9.85478;4008.94;5.66752;0;0;7.13708e-55;0.01;0;3.64094;102;0;-1
1110;6;-21.9026;-25.9576;-83.274;9.16508;3224.76;5.27352;0;0;7.13708e-55;0.01;0;6.40131;102;0;-1
1110;7;-22.314;-9.00617;-82.9971;9.28107;3348.75;5.34985;0;0;2.17806e-54;0.01;0;5.7271;102;0;-1
1110;8;-24.0481;10.9926;-86.1708;9.40892;3489.06;5.39946;0;0;5.70967e-55;0.01;0;4.10718;102;0;-1
1110;9;-26.1211;28.1123;-88.136;9.73204;3861.01;5.58862;0;0;7.13708e-55;0.01;0;3.07492;102;0;-1
1110;10;-9.69537;-44.103;-82.3859;8.69349;2752.14;4.99091;0;0;7.13708e-55;0.01;0;5.66761;102;0;-1
1110;11;-7.60941;-31.8837;-92.8495;9.79716;3939.02;5.6226;0;0;8.92135e-55;0.01;0;3.58538;102;0;-1
1110;12;-8.08791;-16.8939;-85.0854;9.46375;3550.41;5.44991;0;0;7.13708e-55;0.01;0;4.37108;102;0;-1
1110;13;-8.99495;1.19168;-87.908;10.7428;5193.3;6.16246;0;0;1.11517e-54;0.01;0;3.52177;102;0;-1
1110;14;-10.3797;19.8768;-93.1712;10.7992;5275.45;6.20239;0;0;7.13708e-55;0.01;0;1.86117;102;0;-1
1110;15;0.346378;37.9789;-81.0796;10.2816;4552.78;5.89479;0;0;5.70967e-55;0.01;0;3.56739;102;0;-1
1110;16;6.99438;-41.6687;-86.1171;10.7475;5200.15;6.18702;0;0;8.30866e-54;0.01;0;4.52912;102;0;-1
1110;17;10.8037;-22.733;-86.184;10.6672;5084.4;6.10347;0;0;5.70967e-55;0.01;0;4.68303;102;0;-1
1110;18;15.2308;-6.07126;-85.575;9.28826;3356.53;5.33247;0;0;1.39396e-54;0.01;0;4.03941;102;0;-1
1110;19;14.5726;12.4121;-84.9167;9.23701;3301.28;5.31474;0;0;7.13708e-55;0.01;0;3.52345;102;0;-1
1110;20;16.148;30.2799;-84.3523;9.42666;3508.83;5.42003;0;0;5.70967e-55;0.01;0;5.3035;102;0;-1
1110;21;18.4465;37.063;-98.7874;8.55967;2627;4.91272;0;0;1.11517e-54;0.01;0;1.96791;102;0;-1
1110;22;26.5811;-52.7743;-85.0266;9.97554;4158.13;5.72181;0;0;7.13708e-55;0.01;0;3.06733;102;0;-1
1110;23;26.3929;-32.9533;-86.0064;10.6226;5020.94;6.07767;0;0;5.70967e-55;0.01;0;4.31199;102;0;-1
1110;24;27.8952;-16.0277;-84.3278;9.08353;3139.44;5.21447;0;0;1.39396e-54;0.01;0;5.37904;102;0;-1
1110;25;28.6513;2.76305;-85.0577;9.09552;3151.89;5.23946;0;0;1.39396e-54;0.01;0;5.25176;102;0;-1
1110;26;28.7316;19.5185;-87.0421;9.43492;3518.06;5.41639;0;0;7.13708e-55;0.01;0;4.84328;102;0;-1
1110;27;28.6404;42.5395;-86.6432;10.3801;4684.83;5.95583;0;0;5.70967e-55;0.01;0;5.43378;102;0;-1
1110;28;42.1652;-42.4352;-85.6012;10.531;4892.13;6.04354;0;0;7.13708e-55;0.01;0;3.58599;102;0;-1
1110;29;41.2921;-24.9812;-82.9278;8.9136;2966.53;5.10871;0;0;7.13708e-55;0.01;0;4.54301;102;0;-1
1110;30;43.7675;-7.46448;-85.049;10.8305;5321.54;6.20291;0;0;5.70967e-55;0.01;0;3.74303;102;0;-1
1110;31;44.3856;11.9447;-85.5871;10.7584;5215.98;6.1647;0;0;4.56773e-55;0.01;0;4.61157;102;0;-1
1110;32;41.5828;30.1187;-92.5913;10.6929;5121.17;6.14076;0;0;1.11517e-54;0.01;0;3.30693;102;0;-1
1110;33;-70.668;-8.43177;-67.1204;9.92976;4101.15;5.70796;0;0;5.70967e-55;0.01;0;4.27872;102;0;-1
1110;34;-60.6006;-42.2898;-68.9513;10.5246;4883.18;6.04589;0;0;5.70967e-55;0.01;0;3.46581;102;0;-1
1110;35;-61.8706;-23.3414;-66.8701;9.80581;3949.47;5.63786;0;0;8.92135e-55;0.01;0;4.79423;102;0;-1
1110;36;-55.2589;-9.62578;-74.5081;8.97275;3025.98;5.13953;0;0;1.11517e-54;0.01;0;4.24647;102;0;-1
1110;37;-60.2983;3.92085;-68.5697;8.62458;2687.22;4.95178;0;0;1.39396e-54;0.01;0;5.70469;102;0;-1
1110;38;-52.4246;29.7287;-79.9873;8.99048;3043.95;5.16186;0;0;8.92135e-55;0.01;0;3.2049;102;0;-1
1110;39;-68.7127;34.0078;-77.9619;10.0588;4263.07;5.7712;0;0;1.11517e-54;0.01;0;2.31375;102;0;-1
1110;40;-39.6015;-51.9097;-81.3928;9.5984;3704.12;5.51226;0;0;5.70967e-55;0.01;0;3.62934;102;0;-1
1110;41;-43.0364;-39.0233;-70.6103;9.9821;4166.34;5.72223;0;0;5.70967e-55;0.01;0;5.51012;102;0;-1
1110;42;-35.6397;-16.7558;-80.5763;8.76603;2821.62;5.01588;0;0;5.70967e-55;0.01;0;4.91148;102;0;-1
1110;43;-44.7745;1.19821;-68.6593;8.92114;2974.06;5.10816;0;0;8.92135e-55;0.01;0;6.25388;102;0;-1
1110;44;-52.0893;16.5501;-70.9728;8.94663;2999.63;5.12089;0;0;1.11517e-54;0.01;0;5.20775;102;0;-1
1110;45;-45.2441;41.1355;-69.4357;10.0717;4279.56;5.78635;0;0;5.70967e-55;0.01;0;5.27807;102;0;-1
1110;46;-42.0692;56.464;-75.1746;8.98987;3043.33;5.14158;0;0;8.92135e-55;0.01;0;3.39365;102;0;-1
1110;47;-30.9837;-65.3799;-77.2278;9.21364;3276.29;5.29078;0;0;7.13708e-55;0.01;0;2.66632;102;0;-1
1110;48;-28.799;-39.6713;-78.2003;8.73119;2788.1;5.00918;0;0;8.92135e-55;0.01;0;6.10117;102;0;-1
1110;49;-30.5928;-26.8509;-69.4391;9.24295;3307.66;5.32307;0;0;5.70967e-55;0.01;0;6.55128;102;0;-1
1110;50;-30.2957;-6.87225;-69.1475;8.97057;3023.77;5.14098;0;0;7.13708e-55;0.01;0;5.76474;102;0;-1
1110;51;-30.0315;10.3462;-70.2281;9.82568;3973.52;5.64253;0;0;5.70967e-55;0.01;0;5.8498;102;0;-1
1110;52;-30.8769;29.4161;-70.9162;10.6046;4995.42;6.09217;0;0;5.70967e-55;0.01;0;6.34142;102;0;-1
1110;53;-32.4382;43.8302;-81.4448;9.91669;4084.96;5.69448;0;0;8.92135e-55;0.01;0;3.04023;102;0;-1
1110;54;-29.0404;65.199;-68.8365;10.4171;4735.08;5.98779;0;0;1.74245e-54;0.01;0;4.39642;102;0;-1
1110;55;-13.9116;-66.4676;-80.8116;10.4923;4838.39;6.01655;0;0;5.70967e-55;0.01;0;2.33358;102;0;-1
1110;56;-14.0518;-52.2792;-69.8675;9.02844;3082.67;5.19587;0;0;1.74245e-54;0.01;0;5.9192;102;0;-1
1110;57;-15.3839;-35.2985;-70.1614;9.47182;3559.5;5.44831;0;0;1.11517e-54;0.01;0;5.70065;102;0;-1
1110;58;-15.9694;-16.818;-69.7368;9.82669;3974.75;5.62801;0;0;5.70967e-55;0.01;0;5.9509;102;0;-1
1110;59;-15.0233;0.581177;-70.237;10.0103;4201.74;5.75008;0;0;7.13708e-55;0.01;0;5.8124;102;0;-1
1110;60;-15.914;21.23;-65.516;9.36907;3444.91;5.38922;0;0;5.70967e-55;0.01;0;5.0574;102;0;-1
1110;61;-14.1327;37.264;-69.4687;9.6347;3746.3;5.53252;0;0;7.13708e-55;0.01;0;5.40668;102;0;-1
1110;62;-12.3497;55.6794;-68.3281;10.3537;4649.13;5.93337;0;0;4.56773e-55;0.01;0;4.80353;102;0;-1
1110;63;0.7476;-56.7553;-78.8299;9.60387;3710.46;5.50569;0;0;4.56773e-55;0.01;0;4.13513;102;0;-1
1110;64;0.247104;-43.3886;-69.8579;9.17227;3232.36;5.26104;0;0;5.70967e-55;0.01;0;6.77178;102;0;-1
1110;65;3.18541;-21.1951;-66.4863;8.59479;2659.47;4.93135;0;0;7.13708e-55;0.01;0;5.60663;102;0;-1
1110;66;1.79334;-6.85758;-74.3461;10.4609;4795.09;6.01967;0;0;7.13708e-55;0.01;0;5.78789;102;0;-1
1110;67;2.83354;11.6956;-70.5761;9.04608;3100.77;5.18019;0;0;5.70967e-55;0.01;0;4.37905;102;0;-1
1110;68;-1.31679;26.9769;-68.8234;9.00107;3054.72;5.18175;0;0;1.39396e-54;0.01;0;5.51265;102;0;-1
1110;69;4.37334;55.0935;-76.1732;9.83524;3985.13;5.65666;0;0;7.13708e-55;0.01;0;4.78173;102;0;-1
1110;70;-1.07374;71.0181;-67.6467;10.4291;4751.51;5.9665;0;0;5.70967e-55;0.01;0;4.70058;102;0;-1
1110;71;16.2266;-65.5665;-79.1052;9.94568;4120.9;5.70872;0;0;1.74245e-54;0.01;0;2.53411;102;0;-1
1110;72;15.3791;-50.8729;-71.1334;9.21063;3273.08;5.28482;0;0;5.70967e-55;0.01;0;5.65053;102;0;-1
1110;73;14.7566;-33.0167;-70.9788;10.8033;5281.48;6.19545;0;0;8.92135e-55;0.01;0;7.0126;102;0;-1
1110;74;17.431;-15.3033;-72.0484;8.92142;2974.33;5.12138;0;0;1.11517e-54;0.01;0;6.75581;102;0;-1
1110;75;17.0076;2.61104;-71.5086;9.70429;3828.07;5.56469;0;0;5.70967e-55;0.01;0;6.93887;102;0;-1
1110;76;16.5355;19.9855;-71.0196;9.1777;3238.1;5.26399;0;0;5.70967e-55;0.01;0;6.19762;102;0;-1
1110;77;16.2095;42.7125;-72.7514;9.55436;3653.37;5.49566;0;0;7.13708e-55;0.01;0;7.12282;102;0;-1
1110;78;21.691;58.9597;-82.3987;10.7699;5232.74;6.18288;0;0;8.92135e-55;0.01;0;4.55688;102;0;-1
1110;79;29.781;-59.7608;-70.2186;8.90666;2959.6;5.12816;0;0;7.13708e-55;0.01;0;5.05517;102;0;-1
1110;80;30.8677;-42.7883;-71.0505;10.4519;4782.68;6.01989;0;0;1.74245e-54;0.01;0;7.37188;102;0;-1
1110;81;31.2285;-25.0057;-70.5714;9.01598;3069.93;5.16428;0;0;5.70967e-55;0.01;0;6.79587;102;0;-1
1110;82;31.8565;-6.7635;-71.2237;10.0962;4310.87;5.80531;0;0;7.13708e-55;0.01;0;6.78918;102;0;-1
1110;83;32.3481;11.9506;-71.6895;10.281;4551.98;5.89844;0;0;7.13708e-55;0.01;0;6.75385;102;0;-1
1110;84;30.4065;30.6153;-73.3647;10.5796;4960.12;6.06368;0;0;7.13708e-55;0.01;0;6.70641;102;0;-1
1110;85;30.9168;49.6569;-70.6587;8.9313;2984.23;5.12127;0;0;7.13708e-55;0.01;0;6.57025;102;0;-1
1110;86;45.5866;-52.8292;-70.9884;10.0682;4275.07;5.77714;0;0;5.70967e-55;0.01;0;3.70112;102;0;-1
1110;87;45.8996;-34.0886;-69.9978;9.55421;3653.2;5.491;0;0;1.11517e-54;0.01;0;4.88606;102;0;-1
1110;88;46.8288;-16.3594;-69.0801;10.4536;4785.07;5.99896;0;0;8.92135e-55;0.01;0;6.37367;102;0;-1
1110;89;46.6126;2.02572;-70.2976;8.92053;2973.45;5.10781;0;0;7.13708e-55;0.01;0;6.60498;102;0;-1
1110;90;53.718;26.0533;-81.5206;8.68802;2746.96;4.98687;0;0;5.70967e-55;0.01;0;3.29564;102;0;-1
1110;91;45.1182;41.5422;-77.7122;10.8013;5278.57;6.18949;0;0;5.70967e-55;0.01;0;3.88129;102;0;-1
1110;92;44.5501;57.7449;-70.1831;8.95937;3012.46;5.13761;0;0;5.70967e-55;0.01;0;3.7539;102;0;-1
1110;93;68.8573;-20.8724;-76.5354;10.6651;5081.39;6.12342;0;0;7.13708e-55;0.01;0;1.91847;102;0;-1
1110;94;60.2907;-6.0928;-72.4327;9.33708;3409.75;5.36606;0;0;7.13708e-55;0.01;0;3.58782;102;0;-1
1110;95;60.7564;10.6799;-77.6206;10.3815;4686.68;5.95137;0;0;7.13708e-55;0.01;0;2.44603;102;0;-1
1110;96;-83.2938;-6.82453;-54.0717;10.2811;4551.99;5.9018;0;0;1.11517e-54;0.01;0;4.71695;102;0;-1
1110;97;-79.455;15.9366;-58.8703;9.16743;3227.24;5.28072;0;0;1.39396e-54;0.01;0;3.55848;102;0;-1
1110;98;-67.6335;-52.2855;-54.6255;10.648;5057.03;6.11337;0;0;8.92135e-55;0.01;0;3.53133;102;0;-1
1110;99;-66.0442;-33.8587;-54.4766;9.44186;3525.83;5.42377;0;0;8.92135e-55;0.01;0;5.07202;102;0;-1
1110;100;-69.7168;-17.5232;-53.1221;9.02253;3076.62;5.19293;0;0;4.56773e-55;0.01;0;5.85415;102;0;-1
1110;101;-68.6524;3.6012;-54.0034;10.2144;4463.99;5.85753;0;0;1.11517e-54;0.01;0;6.92284;102;0;-1
1110;102;-64.6;20.1581;-54.9203;9.14661;3205.3;5.26842;0;0;7.13708e-55;0.01;0;6.42465;102;0;-1
1110;103;-74.0027;30.8475;-62.267;8.93448;2987.42;5.11716;0;0;5.70967e-55;0.01;0;3.69947;102;0;-1
1110;104;-55.1011;-65.2088;-52.6324;10.3471;4640.35;5.95517;0;0;1.74245e-54;0.01;0;4.72081;102;0;-1
1110;105;-51.8951;-43.2616;-54.1363;9.08879;3144.9;5.24531;0;0;1.39396e-54;0.01;0;6.27349;102;0;-1
1110;106;-51.7035;-26.3317;-53.9396;8.94548;2998.47;5.12042;0;0;5.70967e-55;0.01;0;6.12682;102;0;-1
1110;107;-55.0946;-8.99211;-57.6686;10.4155;4732.93;5.97928;0;0;1.11517e-54;0.01;0;7.29782;102;0;-1
1110;108;-51.5079;9.32202;-55.4707;10.358;4654.93;5.94699;0;0;1.39396e-54;0.01;0;6.62419;102;0;-1
1110;109;-50.6131;27.6727;-53.2733;8.69562;2754.16;4.97819;0;0;5.70967e-55;0.01;0;5.60687;102;0;-1
1110;110;-54.6055;43.5071;-53.6455;10.2564;4519.32;5.88276;0;0;5.70967e-55;0.01;0;5.56348;102;0;-1
1110;111;-57.6872;61.3363;-57.2554;10.6696;5087.79;6.12153;0;0;8.92135e-55;0.01;0;3.63658;102;0;-1
1110;112;-37.872;-68.4427;-55.78;10.3431;4634.95;5.95194;0;0;1.11517e-54;0.01;0;5.47207;102;0;-1
1110;113;-46.9987;-55.1486;-65.581;9.71911;3845.64;5.58217;0;0;8.92135e-55;0.01;0;4.63077;102;0;-1
1110;114;-37.1347;-34.948;-54.9412;10.1445;4373;5.81347;0;0;5.70967e-55;0.01;0;6.28369;102;0;-1
1110;115;-37.4288;-16.3906;-56.5286;10.8747;5386.87;6.24979;0;0;5.70967e-55;0.01;0;7.24102;102;0;-1
1110;116;-35.8531;1.48103;-55.1959;9.46256;3549.07;5.43589;0;0;7.13708e-55;0.01;0;6.74477;102;0;-1
1110;117;-36.0596;19.5954;-56.0837;10.9419;5487.34;6.26832;0;0;5.70967e-55;0.01;0;6.82552;102;0;-1
1110;118;-37.992;37.1998;-55.1263;9.26388;3330.18;5.32805;0;0;8.92135e-55;0.01;0;6.28267;102;0;-1
1110;119;-40.2092;55.0898;-57.6825;10.6305;5032.09;6.09796;0;0;7.13708e-55;0.01;0;6.90349;102;0;-1
1110;120;-45.3237;68.9946;-66.0324;8.73263;2789.48;5.00083;0;0;8.92135e-55;0.01;0;3.97717;102;0;-1
1110;121;-22.2233;-78.3605;-57.4098;10.0846;4296.01;5.78566;0;0;5.70967e-55;0.01;0;3.0774;102;0;-1
1110;122;-21.7783;-61.0636;-56.6421;9.9014;4066.1;5.68597;0;0;5.70967e-55;0.01;0;5.90017;102;0;-1
1110;123;-21.5207;-43.9175;-56.0957;10.4718;4810.13;6.00865;0;0;7.13708e-55;0.01;0;5.41304;102;0;-1
1110;124;-21.1104;-25.7857;-55.2635;10.4461;4774.8;5.99519;0;0;8.92135e-55;0.01;0;6.05683;102;0;-1
1110;125;-21.4027;-7.99999;-55.4343;9.50861;3601.14;5.46149;0;0;7.13708e-55;0.01;0;6.53563;102;0;-1
1110;126;-20.9766;9.00421;-55.4898;9.96025;4139.03;5.72032;0;0;7.13708e-55;0.01;0;5.71323;102;0;-1
1110;127;-22.9038;32.2259;-55.7733;9.12092;3178.37;5.23021;0;0;8.92135e-55;0.01;0;7.03462;102;0;-1
1110;128;-27.7247;45.6281;-65.1058;9.02311;3077.22;5.17523;0;0;1.39396e-54;0.01;0;6.4006;102;0;-1
1110;129;-23.8595;57.3522;-55.3216;8.61664;2679.8;4.94243;0;0;1.11517e-54;0.01;0;6.60562;102;0;-1
1110;130;-21.5184;85.3493;-65.0911;9.68789;3808.7;5.57652;0;0;8.92135e-55;0.01;0;1.78472;102;0;-1
1110;131;-0.429385;-91.4799;-52.7288;8.88894;2941.97;5.09379;0;0;7.13708e-55;0.01;0;2.55269;102;0;-1
1110;132;-6.26404;-69.4626;-56.6881;9.56071;3660.66;5.49003;0;0;7.13708e-55;0.01;0;3.65462;102;0;-1
1110;133;-4.37335;-51.8366;-55.8722;10.2855;4557.88;5.91283;0;0;8.92135e-55;0.01;0;4.805;102;0;-1
1110;134;-3.42936;-33.7748;-56.3717;10.3819;4687.29;5.96543;0;0;7.13708e-55;0.01;0;5.34712;102;0;-1
