Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.7464;4.7104;-81.1246;8.82032;2874.36;5.05109;0;0;3.13892e-56;0.01;0;3.7293;102;0;-1
1140;1;-37.2193;-31.0577;-88.5729;10.3429;4634.67;5.93192;0;0;2.00891e-56;0.01;0;2.98158;102;0;-1
1140;2;-28.9425;-17.4242;-94.2421;8.8944;2947.4;5.09613;0;0;2.00891e-56;0.01;0;1.96139;102;0;-1
1140;3;-36.1745;0.0106285;-81.8981;9.33736;3410.05;5.35974;0;0;2.51114e-56;0.01;0;4.82124;102;0;-1
1140;4;-39.9914;17.5314;-82.589;10.5379;4901.73;6.03158;0;0;2.00891e-56;0.01;0;4.73412;102;0;-1
1140;5;-22.1625;-40.0069;-92.2916;9.7871;3926.9;5.62142;0;0;2.51114e-56;0.01;0;3.62803;102;0;-1
1140;6;-21.7321;-25.8504;-82.6208;9.10003;3156.58;5.22905;0;0;2.51114e-56;0.01;0;5.91219;102;0;-1
1140;7;-22.267;-8.96742;-82.4436;9.21938;3282.42;5.30712;0;0;7.66338e-56;0.01;0;5.04675;102;0;-1
1140;8;-24.0628;10.9004;-85.6037;9.34282;3416.03;5.354;0;0;2.00891e-56;0.01;0;4.08789;102;0;-1
1140;9;-26.1847;27.8782;-87.6451;9.6677;3784.93;5.54396;0;0;2.51114e-56;0.01;0;3.08175;102;0;-1
1140;10;-9.61613;-43.8152;-81.6989;8.63265;2694.76;4.94946;0;0;2.51114e-56;0.01;0;5.68807;102;0;-1
1140;11;-7.49904;-31.6142;-91.9713;9.72879;3857.14;5.57577;0;0;3.13892e-56;0.01;0;3.5876;102;0;-1
1140;12;-8.03292;-16.7531;-84.1572;9.39954;3478.63;5.40592;0;0;2.51114e-56;0.01;0;4.35447;102;0;-1
1140;13;-9.00776;1.22084;-87.1106;10.6661;5082.84;6.11036;0;0;3.92365e-56;0.01;0;3.51292;102;0;-1
1140;14;-10.6534;19.6112;-92.8818;10.725;5167.56;6.15166;0;0;2.51114e-56;0.01;0;1.79341;102;0;-1
1140;15;0.439949;37.9137;-80.2759;10.2113;4459.97;5.84662;0;0;2.00891e-56;0.01;0;3.56033;102;0;-1
1140;16;7.0038;-41.4503;-85.3477;10.6757;5096.59;6.13775;0;0;2.92335e-55;0.01;0;4.54551;102;0;-1
1140;17;10.7903;-22.6449;-85.3866;10.5946;4981.3;6.05324;0;0;2.00891e-56;0.01;0;4.69843;102;0;-1
1140;18;15.162;-6.10631;-84.7696;9.22323;3286.53;5.28765;0;0;4.90457e-56;0.01;0;4.06799;102;0;-1
1140;19;14.0882;12.3249;-84.0024;9.17379;3233.96;5.27127;0;0;2.51114e-56;0.01;0;3.58169;102;0;-1
1140;20;16.0881;30.2265;-83.6457;9.36399;3439.31;5.37688;0;0;2.00891e-56;0.01;0;5.31178;102;0;-1
1140;21;18.4747;36.8914;-97.9854;8.49723;2569.93;4.87045;0;0;3.92365e-56;0.01;0;1.97232;102;0;-1
1140;22;26.4541;-52.4037;-84.3781;9.90675;4072.7;5.67476;0;0;2.51114e-56;0.01;0;3.07582;102;0;-1
1140;23;26.2166;-32.8711;-85.2857;10.5481;4916;6.02616;0;0;2.00891e-56;0.01;0;4.31557;102;0;-1
1140;24;27.6283;-16.0923;-83.5413;9.0236;3077.71;5.17289;0;0;4.90457e-56;0.01;0;5.39473;102;0;-1
1140;25;28.329;2.85136;-84.3119;9.03168;3085.99;5.19577;0;0;4.90457e-56;0.01;0;5.24144;102;0;-1
1140;26;28.2849;19.3372;-86.1851;9.3716;3447.7;5.37268;0;0;2.51114e-56;0.01;0;4.92162;102;0;-1
1140;27;28.5066;42.433;-85.8653;10.3073;4586.95;5.90623;0;0;2.00891e-56;0.01;0;5.45328;102;0;-1
1140;28;41.9356;-42.1743;-84.9148;10.455;4787.02;5.99207;0;0;2.51114e-56;0.01;0;3.58803;102;0;-1
1140;29;40.9858;-24.8494;-82.3264;8.85048;2903.95;5.06553;0;0;2.51114e-56;0.01;0;4.54934;102;0;-1
1140;30;43.2212;-7.40157;-84.5382;10.756;5212.47;6.15162;0;0;2.00891e-56;0.01;0;3.70531;102;0;-1
1140;31;44.0067;11.92;-84.9561;10.6854;5110.48;6.11454;0;0;1.60713e-56;0.01;0;4.60844;102;0;-1
1140;32;41.0933;29.9381;-91.5907;10.6208;5018.27;6.09117;0;0;3.92365e-56;0.01;0;3.37507;102;0;-1
1140;33;-70.2387;-8.38949;-66.4935;9.86021;4015.58;5.66058;0;0;2.00891e-56;0.01;0;4.27602;102;0;-1
1140;34;-60.1438;-42.0433;-68.4583;10.4514;4782.04;5.99606;0;0;2.00891e-56;0.01;0;3.47323;102;0;-1
1140;35;-61.4644;-23.2429;-66.4326;9.73658;3866.41;5.59072;0;0;3.13892e-56;0.01;0;4.78463;102;0;-1
