Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.9873;-3.52019;-85.7974;9.07969;3135.46;5.44297;0;0;2.36878e-05;0.01;0;1.78353;101;0;-1
90;1;-37.8663;-28.1735;-86.3513;10.5606;4933.52;6.33543;0;0;1.51603e-05;0.01;0;4.08712;101;0;-1
90;2;-32.2178;-13.0888;-91.2658;9.1078;3164.68;5.45931;0;0;1.51603e-05;0.01;0;3.34252;101;0;-1
90;3;-34.3357;1.67521;-83.5001;9.62151;3730.94;5.78159;0;0;1.89503e-05;0.01;0;5.16493;101;0;-1
90;4;-35.8286;19.5295;-84.6135;10.7876;5258.55;6.46942;0;0;1.51603e-05;0.01;0;3.75407;101;0;-1
90;5;-22.5074;-39.0064;-90.8346;9.9779;4161.08;5.98991;0;0;1.89503e-05;0.01;0;3.25469;101;0;-1
90;6;-21.4171;-23.5855;-83.602;9.36973;3445.63;5.63428;0;0;1.89503e-05;0.01;0;6.32262;101;0;-1
90;7;-20.3099;-6.56631;-83.4796;9.30304;3372.59;5.60834;0;0;5.7829e-05;0.01;0;5.47068;101;0;-1
90;8;-20.6027;10.8537;-84.7131;9.60519;3711.99;5.77019;0;0;1.51603e-05;0.01;0;5.07834;101;0;-1
90;9;-20.4868;28.4018;-84.9974;9.75349;3886.59;5.85962;0;0;1.89503e-05;0.01;0;4.0744;101;0;-1
90;10;-5.60385;-48.0792;-81.4904;8.80068;2855.21;5.27582;0;0;1.89503e-05;0.01;0;4.48669;101;0;-1
90;11;-7.33359;-32.4699;-86.6629;9.88938;4051.31;5.93957;0;0;2.36878e-05;0.01;0;5.19655;101;0;-1
90;12;-7.42788;-15.6119;-86.5113;9.58003;3682.89;5.75668;0;0;1.89503e-05;0.01;0;5.08687;101;0;-1
90;13;-5.70158;1.79342;-88.4587;10.8496;5349.66;6.50811;0;0;2.96095e-05;0.01;0;4.52796;101;0;-1
90;14;-5.71717;18.9963;-83.3813;10.8971;5420.25;6.53639;0;0;1.89503e-05;0.01;0;6.32602;101;0;-1
90;15;-5.33899;36.929;-84.1717;10.4044;4717.74;6.24062;0;0;1.51603e-05;0.01;0;4.44462;101;0;-1
90;16;8.42435;-40.662;-83.8458;10.6553;5067.38;6.40498;0;0;0.000220555;0.01;0;5.81383;101;0;-1
90;17;8.4851;-22.0587;-85.2921;10.8344;5327.27;6.49664;0;0;1.51603e-05;0.01;0;6.13574;101;0;-1
90;18;11.7724;-5.5864;-85.6437;9.37615;3452.73;5.64103;0;0;3.70116e-05;0.01;0;4.08702;101;0;-1
90;19;9.35065;10.7728;-83.2985;9.39047;3468.57;5.64486;0;0;1.89503e-05;0.01;0;5.16489;101;0;-1
90;20;9.58426;27.6218;-84.3155;9.4757;3563.88;5.69139;0;0;1.51603e-05;0.01;0;6.33719;101;0;-1
90;21;12.8109;37.442;-97.3208;8.703;2761.19;5.21834;0;0;2.96095e-05;0.01;0;2.02014;101;0;-1
90;22;24.0919;-49.7553;-83.0101;10.1267;4350.09;6.07816;0;0;1.89503e-05;0.01;0;3.41208;101;0;-1
90;23;24.2453;-31.9918;-87.0671;10.8153;5299.1;6.48578;0;0;1.51603e-05;0.01;0;4.77861;101;0;-1
90;24;24.4669;-15.2519;-83.3937;9.06736;3122.7;5.44948;0;0;3.70116e-05;0.01;0;5.9675;101;0;-1
90;25;24.005;3.15062;-84.1208;9.19789;3259.51;5.53919;0;0;3.70116e-05;0.01;0;6.02541;101;0;-1
90;26;23.8469;19.2665;-84.4788;9.54185;3639.03;5.73188;0;0;1.89503e-05;0.01;0;5.85213;101;0;-1
90;27;24.2262;37.3251;-84.8433;10.543;4908.81;6.32343;0;0;1.51603e-05;0.01;0;5.15119;101;0;-1
90;28;40.0475;-40.7607;-84.8147;10.6564;5068.94;6.39199;0;0;1.89503e-05;0.01;0;2.51609;101;0;-1
