Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9729;-4.84829;-84.9852;8.63992;2701.58;5.19175;0;0;0.0186895;0.01;0;2.38079;101;0;-1
30;1;-36.8717;-30.6169;-86.6858;10.0762;4285.29;6.0589;0;0;0.0120623;0.01;0;3.41352;101;0;-1
30;2;-36.0556;-14.267;-88.8257;8.67126;2731.08;5.21017;0;0;0.0120623;0.01;0;3.01761;101;0;-1
30;3;-36.1443;1.52025;-84.1033;9.13074;3188.65;5.49928;0;0;0.0150215;0.01;0;4.40763;101;0;-1
30;4;-34.7367;19.4307;-83.8966;10.2535;4515.46;6.16445;0;0;0.0120623;0.01;0;3.7187;101;0;-1
30;5;-21.842;-38.6266;-88.4176;9.50094;3592.44;5.71758;0;0;0.0150215;0.01;0;3.36005;101;0;-1
30;6;-20.7292;-23.0627;-84.8381;8.91272;2965.65;5.37187;0;0;0.0150215;0.01;0;5.13581;101;0;-1
30;7;-20.7294;-7.29463;-83.7036;8.82787;2881.75;5.33347;0;0;0.0441547;0.01;0;4.50189;101;0;-1
30;8;-20.4831;11.0095;-84.8022;9.14452;3203.11;5.5066;0;0;0.0120623;0.01;0;4.1975;101;0;-1
30;9;-20.283;28.697;-84.9318;9.29676;3365.76;5.59837;0;0;0.0150215;0.01;0;3.50266;101;0;-1
30;10;-4.15034;-48.8466;-80.1587;8.38699;2471.2;5.03974;0;0;0.0150215;0.01;0;4.01212;101;0;-1
30;11;-6.94011;-31.6619;-86.8845;9.42579;3507.86;5.67549;0;0;0.0186895;0.01;0;4.19646;101;0;-1
30;12;-7.11376;-15.3195;-85.8577;9.1146;3171.77;5.48938;0;0;0.0150215;0.01;0;4.62846;101;0;-1
30;13;-6.22793;1.92779;-86.5135;10.3425;4634.08;6.21992;0;0;0.023227;0.01;0;4.47753;101;0;-1
30;14;-5.98528;19.7962;-83.0923;10.3866;4693.68;6.24486;0;0;0.0150215;0.01;0;5.55928;101;0;-1
30;15;-5.35287;37.5887;-84.1941;9.91375;4081.34;5.96193;0;0;0.0120623;0.01;0;3.95255;101;0;-1
30;16;7.70843;-40.3348;-85.8283;10.1095;4327.92;6.08756;0;0;0.1;0.01;0;4.46636;0;0;-1
30;17;8.01721;-22.4783;-83.8838;10.3079;4587.76;6.1965;0;0;0.0120623;0.01;0;5.9665;101;0;-1
30;18;11.2175;-6.47248;-87.0499;8.924;2976.92;5.38217;0;0;0.0288261;0.01;0;3.40321;101;0;-1
30;19;8.68307;11.8369;-84.5458;8.92794;2980.86;5.37896;0;0;0.0150215;0.01;0;4.53871;101;0;-1
30;20;8.95314;28.7115;-84.5598;9.03396;3088.32;5.43899;0;0;0.0120623;0.01;0;5.40553;101;0;-1
30;21;11.8795;41.999;-94.6224;8.29073;2387.08;4.98333;0;0;0.023227;0.01;0;1.91277;101;0;-1
30;22;22.4897;-49.4422;-83.2261;9.63871;3750.98;5.80054;0;0;0.0150215;0.01;0;3.51771;101;0;-1
30;23;22.9737;-32.3703;-87.9243;10.2996;4576.65;6.19127;0;0;0.0120623;0.01;0;4.65869;101;0;-1
30;24;23.2818;-16.3252;-83.7658;8.63009;2692.37;5.19899;0;0;0.0288261;0.01;0;5.27146;101;0;-1
30;25;22.143;4.09473;-85.7953;8.74826;2804.49;5.28076;0;0;0.0288261;0.01;0;4.50461;101;0;-1
30;26;23.007;19.8988;-83.0925;9.0767;3132.36;5.46594;0;0;0.0150215;0.01;0;5.56592;101;0;-1
30;27;23.5336;37.3889;-84.0866;10.0477;4249.03;6.04156;0;0;0.0120623;0.01;0;5.2156;101;0;-1
30;28;38.0423;-40.917;-83.8313;10.1743;4411.6;6.11837;0;0;0.0150215;0.01;0;3.64087;101;0;-1
30;29;36.7763;-23.7658;-84.2522;8.65693;2717.57;5.2017;0;0;0.0150215;0.01;0;4.32174;101;0;-1
30;30;36.5654;-6.54387;-85.118;10.4042;4717.51;6.25354;0;0;0.0120623;0.01;0;3.34056;101;0;-1
30;31;37.3583;10.1377;-85.9275;10.4695;4806.94;6.29198;0;0;0.00967895;0.01;0;3.42216;101;0;-1
30;32;38.0669;28.3753;-86.6147;10.2456;4505.11;6.16195;0;0;0.023227;0.01;0;3.76421;101;0;-1
30;33;-70.6277;-14.5847;-69.394;9.59311;3698;5.7711;0;0;0.0120623;0.01;0;2.49521;101;0;-1
30;34;-58.0739;-41.4293;-70.2417;10.1829;4422.86;6.12168;0;0;0.0120623;0.01;0;3.53786;101;0;-1
30;35;-57.7393;-24.8761;-71.9959;9.47297;3560.79;5.70431;0;0;0.0186895;0.01;0;4.33149;101;0;-1
30;36;-55.4893;-9.93657;-71.408;8.62584;2688.4;5.18345;0;0;0.023227;0.01;0;5.24375;101;0;-1
30;37;-55.9967;3.55756;-67.774;8.30909;2402.98;4.9948;0;0;0.0288261;0.01;0;4.57855;101;0;-1
30;38;-59.059;31.2572;-73.9536;8.64123;2702.81;5.19652;0;0;0.0186895;0.01;0;2.9879;101;0;-1
30;39;-55.7568;46.1499;-69.6249;9.68254;3802.39;5.8292;0;0;0.023227;0.01;0;3.608;101;0;-1
30;40;-41.0828;-49.5513;-72.4882;9.28591;3353.99;5.58795;0;0;0.0120623;0.01;0;3.51345;101;0;-1
30;41;-43.099;-32.5962;-70.406;9.65327;3768.01;5.80719;0;0;0.0120623;0.01;0;5.80737;101;0;-1
30;42;-41.1309;-10.5442;-75.9568;8.44352;2521.5;5.07273;0;0;0.0120623;0.01;0;5.20513;101;0;-1
30;43;-40.8881;2.13318;-69.0378;8.64143;2702.99;5.19266;0;0;0.0186895;0.01;0;5.93755;101;0;-1
30;44;-42.8654;16.8806;-70.3272;8.62279;2685.54;5.18178;0;0;0.023227;0.01;0;5.61531;101;0;-1
30;45;-42.4033;35.592;-69.7623;9.68159;3801.27;5.82382;0;0;0.0120623;0.01;0;5.39888;101;0;-1
30;46;-41.8025;53.4918;-70.8602;8.62943;2691.75;5.18548;0;0;0.0186895;0.01;0;4.06032;101;0;-1
30;47;-27.548;-59.1221;-71.5546;8.88396;2937.03;5.35234;0;0;0.0150215;0.01;0;3.69104;101;0;-1
30;48;-29.9324;-38.8862;-75.5277;8.40832;2490.09;5.05269;0;0;0.0186895;0.01;0;4.55117;101;0;-1
30;49;-28.164;-24.403;-71.6051;8.98807;3041.5;5.41217;0;0;0.0120623;0.01;0;5.61626;101;0;-1
30;50;-28.0904;-7.81008;-70.0973;8.65443;2715.22;5.20016;0;0;0.0150215;0.01;0;5.49554;101;0;-1
30;51;-27.6703;10.7533;-70.1239;9.54336;3640.77;5.74193;0;0;0.0120623;0.01;0;6.39407;101;0;-1
30;52;-26.8868;27.9292;-69.4825;10.2301;4484.69;6.15047;0;0;0.0120623;0.01;0;6.87121;101;0;-1
30;53;-28.226;45.359;-71.6374;9.50767;3600.07;5.72389;0;0;0.0186895;0.01;0;4.95721;101;0;-1
30;54;-28.0884;62.2113;-67.6701;9.92181;4091.3;5.97113;0;0;0.0357137;0.01;0;4.67395;101;0;-1
30;55;-12.6654;-64.9162;-69.625;10.0743;4282.91;6.05621;0;0;0.0120623;0.01;0;4.02389;101;0;-1
30;56;-13.4514;-48.2233;-68.3479;8.62211;2684.91;5.20021;0;0;0.0357137;0.01;0;5.81747;101;0;-1
30;57;-11.8495;-31.3451;-71.0467;9.07802;3133.74;5.47112;0;0;0.023227;0.01;0;5.57073;101;0;-1
30;58;-14.4052;-15.1261;-71.1882;9.498;3589.1;5.71376;0;0;0.0120623;0.01;0;6.94356;101;0;-1
30;59;-13.4273;1.7154;-70.3612;9.6401;3752.6;5.80122;0;0;0.0150215;0.01;0;6.57751;101;0;-1
30;60;-12.3156;18.2709;-66.8839;9.01412;3068.03;5.42563;0;0;0.0120623;0.01;0;6.15995;101;0;-1
30;61;-12.7617;37.0475;-69.1347;9.28351;3351.39;5.59102;0;0;0.0150215;0.01;0;6.34648;101;0;-1
30;62;-13.2606;54.4442;-69.4773;9.96232;4141.62;5.9893;0;0;0.00967895;0.01;0;4.61453;101;0;-1
30;63;1.33382;-56.5626;-68.2962;9.2304;3294.2;5.55382;0;0;0.00967895;0.01;0;5.74728;101;0;-1
30;64;1.66325;-41.3483;-68.7075;8.97017;3023.36;5.40017;0;0;0.0120623;0.01;0;6.68739;101;0;-1
30;65;-1.42558;-17.7724;-64.0977;8.27413;2372.77;4.97216;0;0;0.0150215;0.01;0;5.94511;101;0;-1
30;66;1.59316;-7.19445;-74.1083;10.0863;4298.19;6.06617;0;0;0.0150215;0.01;0;6.42468;101;0;-1
30;67;1.62439;11.0502;-70.691;8.65821;2718.77;5.202;0;0;0.0120623;0.01;0;5.36549;101;0;-1
30;68;1.37375;26.7474;-70.167;8.63264;2694.76;5.20371;0;0;0.0288261;0.01;0;6.43327;101;0;-1
30;69;0.665608;46.1306;-70.6758;9.59494;3700.12;5.77505;0;0;0.0150215;0.01;0;6.60339;101;0;-1
30;70;2.99278;62.6796;-70.3849;10.0733;4281.61;6.05698;0;0;0.0120623;0.01;0;3.28133;101;0;-1
30;71;15.2042;-65.2024;-69.1801;9.46384;3550.52;5.70115;0;0;0.0357137;0.01;0;3.12157;101;0;-1
30;72;15.8352;-47.7954;-68.1597;8.9089;2961.84;5.36358;0;0;0.0120623;0.01;0;5.83542;101;0;-1
30;73;17.6139;-30.9278;-70.8239;10.3987;4710.12;6.25148;0;0;0.0186895;0.01;0;7.33785;101;0;-1
30;74;16.3355;-14.1515;-70.863;8.64773;2708.91;5.2129;0;0;0.023227;0.01;0;6.60867;101;0;-1
30;75;15.384;2.20963;-71.4456;9.449;3533.84;5.68574;0;0;0.0120623;0.01;0;6.72424;101;0;-1
30;76;15.4231;18.649;-69.5251;8.9209;2973.82;5.37074;0;0;0.0120623;0.01;0;6.59971;101;0;-1
30;77;14.6537;34.7078;-70.5514;9.21718;3280.07;5.55194;0;0;0.0150215;0.01;0;7.03639;101;0;-1
30;78;19.3551;54.7852;-74.0399;10.372;4673.82;6.23641;0;0;0.0186895;0.01;0;4.38824;101;0;-1
30;79;28.8451;-56.2734;-68.5425;8.68044;2739.77;5.23012;0;0;0.0150215;0.01;0;5.0253;101;0;-1
30;80;31.0794;-40.4891;-68.1313;10.0064;4196.85;6.02469;0;0;0.0357137;0.01;0;6.97889;101;0;-1
