Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.61031;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64517;1;0;-1
0;1;-37.4346;-33.3437;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6747;0;0;-1
0;2;-37.6565;-13.8279;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65171;1;0;-1
0;3;-38.5131;0.473475;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49503;0;0;-1
0;4;-35.4883;20.607;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05392;0;0;-1
0;5;-21.8017;-40.629;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1
0;6;-20.5466;-22.4014;-85.9356;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24047;0;0;-1
0;7;-21.0301;-8.42052;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10726;0;0;-1
0;8;-20.307;10.7156;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39407;0;0;-1
0;9;-22.2972;28.7611;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81243;0;0;-1
0;10;-8.84476;-49.3333;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60865;0;0;-1
0;11;-7.09722;-30.7536;-87.1614;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75325;0;0;-1
0;12;-6.80725;-16.6193;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07767;0;0;-1
0;13;-6.59283;0.142004;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01984;0;0;-1
0;14;-7.56407;20.0301;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00796;0;0;-1
0;15;-7.67692;38.2924;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32075;0;0;-1
0;16;7.44615;-40.8712;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8484;0;0;-1
0;17;6.40426;-24.2364;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03728;0;0;-1
0;18;8.72387;-6.02028;-85.8345;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8937;0;0;-1
0;19;6.4781;10.9334;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66671;0;0;-1
