Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.7212;4.60347;-78.6815;8.57119;2637.62;4.88179;0;0;4.81038e-62;0.01;0;3.74047;102;0;-1
1260;1;-36.1789;-30.9635;-83.8302;10.0555;4258.89;5.73615;0;0;3.07865e-62;0.01;0;4.78869;102;0;-1
1260;2;-28.7401;-17.7926;-91.2243;8.65419;2714.99;4.93213;0;0;3.07865e-62;0.01;0;2.54875;102;0;-1
1260;3;-35.6963;-0.157621;-79.6414;9.08631;3142.33;5.18721;0;0;3.84831e-62;0.01;0;4.85573;102;0;-1
1260;4;-39.1767;17.0354;-79.6777;10.26;4524.08;5.84035;0;0;3.07865e-62;0.01;0;4.73229;102;0;-1
1260;5;-21.6901;-39.0006;-89.4055;9.52361;3618.2;5.4422;0;0;3.84831e-62;0.01;0;3.8845;102;0;-1
1260;6;-21.024;-25.2102;-80.1309;8.84717;2900.69;5.05641;0;0;3.84831e-62;0.01;0;6.59309;102;0;-1
1260;7;-21.9404;-8.79467;-80.1127;8.97903;3032.34;5.1409;0;0;1.17441e-61;0.01;0;5.62293;102;0;-1
1260;8;-23.9485;10.3937;-83.164;9.08572;3141.71;5.17741;0;0;3.07865e-62;0.01;0;4.01251;102;0;-1
1260;9;-26.0379;26.8001;-85.5222;9.41689;3497.93;5.37013;0;0;3.84831e-62;0.01;0;3.10803;102;0;-1
1260;10;-9.73768;-42.2205;-78.5464;8.39591;2479.09;4.78839;0;0;3.84831e-62;0.01;0;5.94907;102;0;-1
1260;11;-7.39079;-30.6164;-88.725;9.46279;3549.32;5.39382;0;0;4.81038e-62;0.01;0;3.62427;102;0;-1
1260;12;-7.81251;-16.1614;-80.9411;9.14948;3208.32;5.23483;0;0;3.84831e-62;0.01;0;4.38503;102;0;-1
1260;13;-8.99906;1.30388;-84.067;10.3678;4668.26;5.90808;0;0;6.01298e-62;0.01;0;3.48202;102;0;-1
1260;14;-11.4782;18.4292;-91.6163;10.4364;4761.51;5.95441;0;0;3.84831e-62;0.01;0;1.76242;102;0;-1
1260;15;0.795932;37.3193;-77.5054;9.93737;4110.58;5.65933;0;0;3.07865e-62;0.01;0;4.14746;102;0;-1
1260;16;6.6345;-40.4841;-82.6062;10.3959;4706.2;5.94601;0;0;4.48002e-61;0.01;0;4.57164;102;0;-1
1260;17;10.7258;-22.3449;-82.9499;10.3119;4593.09;5.85793;0;0;3.07865e-62;0.01;0;4.46997;102;0;-1
1260;18;14.7067;-6.18448;-81.9847;8.97032;3023.52;5.11356;0;0;7.51623e-62;0.01;0;4.09671;102;0;-1
1260;19;13.119;10.7985;-81.5939;8.92767;2980.59;5.10226;0;0;3.84831e-62;0.01;0;3.31469;102;0;-1
1260;20;16.0979;30.2968;-81.0061;9.11972;3177.11;5.20893;0;0;3.07865e-62;0.01;0;5.17664;102;0;-1
1260;21;18.741;36.7188;-94.8135;8.25465;2356.05;4.70645;0;0;6.01298e-62;0.01;0;1.97208;102;0;-1
1260;22;25.8511;-51.1159;-81.7062;9.63906;3751.39;5.49188;0;0;3.84831e-62;0.01;0;3.12134;102;0;-1
1260;23;25.5397;-32.3925;-82.579;10.2581;4521.62;5.82607;0;0;3.07865e-62;0.01;0;4.33468;102;0;-1
1260;24;26.7269;-16.0342;-80.8939;8.78998;2844.81;5.01103;0;0;7.51623e-62;0.01;0;5.44947;102;0;-1
1260;25;27.3613;2.60769;-81.5321;8.78344;2838.45;5.02609;0;0;7.51623e-62;0.01;0;5.33701;102;0;-1
1260;26;26.6971;18.4454;-82.8457;9.12492;3182.56;5.20261;0;0;3.84831e-62;0.01;0;5.20219;102;0;-1
1260;27;28.0981;42.1591;-82.7075;10.0241;4219.17;5.7135;0;0;3.07865e-62;0.01;0;5.51883;102;0;-1
