Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.9495;4.95828;-84.5122;9.14833;3207.12;5.27455;0;0;5.82145e-49;0.01;0;3.70135;102;0;-1
990;1;-38.4987;-31.1814;-93.2913;10.7208;5161.47;6.18994;0;0;3.72573e-49;0.01;0;3.13471;102;0;-1
990;2;-30.166;-16.6528;-97.6938;9.20979;3272.18;5.312;0;0;3.72573e-49;0.01;0;2.64698;102;0;-1
990;3;-36.8879;0.182994;-85.0873;9.66704;3784.16;5.58688;0;0;4.65716e-49;0.01;0;4.90083;102;0;-1
990;4;-40.5886;18.4041;-86.0037;10.9021;5427.8;6.28291;0;0;3.72573e-49;0.01;0;4.63996;102;0;-1
990;5;-23.3947;-41.3215;-96.0035;10.1329;4358.09;5.85724;0;0;4.65716e-49;0.01;0;3.63254;102;0;-1
990;6;-22.7599;-26.3974;-85.9962;9.43277;3515.66;5.45678;0;0;4.65716e-49;0.01;0;6.31897;102;0;-1
990;7;-22.6775;-9.09818;-85.2534;9.53438;3630.49;5.52553;0;0;1.42125e-48;0.01;0;5.77388;102;0;-1
990;8;-24.2265;11.3108;-89.1374;9.68083;3800.37;5.58677;0;0;3.72573e-49;0.01;0;4.07485;102;0;-1
990;9;-25.136;28.9311;-89.4295;9.99609;4183.87;5.77219;0;0;4.65716e-49;0.01;0;3.26499;102;0;-1
990;10;-10.0768;-45.2069;-85.2108;8.94363;2996.61;5.16159;0;0;4.65716e-49;0.01;0;5.59777;102;0;-1
990;11;-8.20574;-32.8983;-96.3408;10.0782;4287.88;5.81542;0;0;5.82145e-49;0.01;0;3.59256;102;0;-1
990;12;-8.55012;-17.498;-88.6484;9.72754;3855.66;5.63089;0;0;4.65716e-49;0.01;0;4.45739;102;0;-1
990;13;-9.16031;0.87756;-91.4093;11.0584;5664.59;6.3771;0;0;7.27682e-49;0.01;0;3.50826;102;0;-1
990;14;-9.14157;20.4568;-94.6856;11.1037;5734.51;6.41115;0;0;4.65716e-49;0.01;0;2.00812;102;0;-1
990;15;-0.0541255;39.0358;-83.7937;10.5707;4947.64;6.09298;0;0;3.72573e-49;0.01;0;3.68588;102;0;-1
990;16;6.88472;-42.3603;-89.4506;11.0424;5640.02;6.38962;0;0;5.42165e-48;0.01;0;4.37848;102;0;-1
990;17;10.884;-22.9139;-89.4586;10.9654;5522.86;6.31014;0;0;3.72573e-49;0.01;0;4.62805;102;0;-1
990;18;15.4158;-5.66952;-89.095;9.55569;3654.89;5.51709;0;0;9.09602e-49;0.01;0;3.92341;102;0;-1
990;19;15.355;12.689;-87.9812;9.4968;3587.74;5.49364;0;0;4.65716e-49;0.01;0;3.31216;102;0;-1
990;20;16.2427;30.7596;-87.0728;9.68393;3804.03;5.59743;0;0;3.72573e-49;0.01;0;5.28253;102;0;-1
990;21;18.7192;37.6952;-101.921;8.81678;2870.9;5.08701;0;0;7.27682e-49;0.01;0;1.97182;102;0;-1
990;22;26.9739;-54.0147;-87.3196;10.2583;4521.82;5.91551;0;0;4.65716e-49;0.01;0;3.08776;102;0;-1
990;23;26.7023;-33.8264;-89.186;10.9291;5468.14;6.2898;0;0;3.72573e-49;0.01;0;4.22296;102;0;-1
990;24;28.8028;-15.7288;-87.8926;9.32946;3401.41;5.38539;0;0;9.09602e-49;0.01;0;5.33356;102;0;-1
990;25;29.6711;2.56211;-87.8791;9.35816;3432.89;5.41945;0;0;9.09602e-49;0.01;0;5.30418;102;0;-1
990;26;29.7932;20.0262;-89.7411;9.69496;3817.04;5.5962;0;0;4.65716e-49;0.01;0;4.70621;102;0;-1
990;27;29.2313;43.1986;-89.4653;10.6794;5101.92;6.16012;0;0;3.72573e-49;0.01;0;5.4033;102;0;-1
990;28;42.9479;-43.7655;-88.6466;10.8437;5340.93;6.25566;0;0;4.65716e-49;0.01;0;3.54282;102;0;-1
990;29;42.2808;-25.788;-86.0226;9.17327;3233.41;5.28662;0;0;4.65716e-49;0.01;0;4.38477;102;0;-1
