Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8178;2.14611;-88.4741;10.0168;4209.99;5.9686;0;0;1.27728e-12;0.01;0;3.69325;101;0;-1
240;1;-41.0368;-28.8907;-91.4512;11.6005;6539.14;6.91833;0;0;8.1746e-13;0.01;0;4.53337;101;0;-1
240;2;-32.5298;-13.9803;-98.877;10.0397;4238.92;5.98153;0;0;8.1746e-13;0.01;0;3.32526;101;0;-1
240;3;-35.4048;1.94255;-89.4259;10.6601;5074.29;6.36778;0;0;1.02182e-12;0.01;0;6.0516;101;0;-1
240;4;-38.9901;20.7794;-89.3294;11.9227;7099.32;7.10508;0;0;8.1746e-13;0.01;0;4.05009;101;0;-1
240;5;-25.2769;-40.94;-98.947;10.9959;5568.99;6.55967;0;0;1.02182e-12;0.01;0;3.24222;101;0;-1
240;6;-21.7851;-25.5339;-89.1293;10.3429;4634.6;6.18209;0;0;1.02182e-12;0.01;0;6.52791;101;0;-1
240;7;-20.8976;-7.7883;-88.141;10.3084;4588.42;6.17496;0;0;3.11836e-12;0.01;0;6.14124;101;0;-1
240;8;-21.1688;12.3217;-89.1298;10.5882;4972.24;6.32169;0;0;8.1746e-13;0.01;0;5.70175;101;0;-1
240;9;-21.4836;30.6082;-87.7982;10.7315;5176.95;6.40817;0;0;1.02182e-12;0.01;0;5.21748;101;0;-1
240;10;-7.96706;-51.5554;-87.7149;9.68585;3806.29;5.77188;0;0;1.02182e-12;0.01;0;3.97138;101;0;-1
240;11;-7.43409;-34.5927;-97.1139;10.8817;5397.31;6.49284;0;0;1.27728e-12;0.01;0;3.83435;101;0;-1
240;12;-6.10768;-16.9695;-90.5809;10.5719;4949.28;6.31568;0;0;1.02182e-12;0.01;0;5.97277;101;0;-1
240;13;-5.28705;1.24928;-93.774;11.9354;7122.01;7.11243;0;0;1.5966e-12;0.01;0;4.19186;101;0;-1
240;14;-5.00827;19.7284;-88.6488;11.9899;7219.96;7.14914;0;0;1.02182e-12;0.01;0;5.25691;101;0;-1
240;15;-4.99849;38.822;-88.5537;11.4535;6293.58;6.82437;0;0;8.1746e-13;0.01;0;3.61491;101;0;-1
240;16;8.70474;-43.9735;-89.8868;11.8425;6957.01;7.07419;0;0;1.18956e-11;0.01;0;4.65093;101;0;-1
240;17;10.0227;-23.4059;-91.5201;11.956;7158.85;7.12367;0;0;8.1746e-13;0.01;0;5.10691;101;0;-1
240;18;11.7156;-5.14066;-90.1381;10.3402;4631;6.18012;0;0;1.99575e-12;0.01;0;4.15959;101;0;-1
240;19;10.3066;10.1534;-88.5467;10.3742;4676.84;6.19973;0;0;1.02182e-12;0.01;0;3.86088;101;0;-1
240;20;10.2539;28.603;-88.4422;10.4221;4741.87;6.22168;0;0;8.1746e-13;0.01;0;5.33571;101;0;-1
240;21;13.3885;36.0977;-103.544;9.58422;3687.73;5.71131;0;0;1.5966e-12;0.01;0;2.08765;101;0;-1
240;22;25.3427;-54.563;-88.9649;11.1673;5833.52;6.65747;0;0;1.02182e-12;0.01;0;2.8784;101;0;-1
240;23;25.7106;-34.2542;-91.2011;11.9167;7088.5;7.10329;0;0;8.1746e-13;0.01;0;3.88966;101;0;-1
240;24;27.073;-15.2097;-89.1268;9.99995;4188.73;5.97131;0;0;1.99575e-12;0.01;0;5.33891;101;0;-1
240;25;26.8064;2.36588;-89.6274;10.1547;4386.18;6.07638;0;0;1.99575e-12;0.01;0;6.29341;101;0;-1
240;26;25.9875;19.6323;-90.1018;10.5322;4893.79;6.28659;0;0;1.02182e-12;0.01;0;5.88995;101;0;-1
240;27;26.1349;39.5467;-90.3847;11.6029;6543.13;6.91488;0;0;8.1746e-13;0.01;0;5.2776;101;0;-1
240;28;43.2393;-43.7604;-91.0448;11.6931;6697.02;6.96853;0;0;1.02182e-12;0.01;0;3.84435;101;0;-1
240;29;41.9184;-24.7971;-88.9883;10.0394;4238.46;5.9821;0;0;1.02182e-12;0.01;0;4.85609;101;0;-1
240;30;43.9793;-5.4122;-90.3091;11.9749;7192.85;7.13477;0;0;8.1746e-13;0.01;0;3.88715;101;0;-1
240;31;45.29;10.0134;-89.3174;12.1956;7597.95;7.26432;0;0;6.53968e-13;0.01;0;4.85109;101;0;-1
240;32;42.6777;29.7105;-93.2324;11.8931;7046.59;7.09392;0;0;1.5966e-12;0.01;0;4.24925;101;0;-1
240;33;-74.9473;-11.5834;-73.8783;11.0576;5663.33;6.59663;0;0;8.1746e-13;0.01;0;3.57814;101;0;-1
240;34;-61.0487;-47.106;-73.0102;11.7728;6834.77;7.01769;0;0;8.1746e-13;0.01;0;4.34431;101;0;-1
240;35;-62.6346;-26.8115;-72.9875;10.9556;5508;6.53963;0;0;1.27728e-12;0.01;0;5.40998;101;0;-1
240;36;-57.7583;-10.2947;-78.2018;10.0224;4217.04;5.96644;0;0;1.5966e-12;0.01;0;5.64727;101;0;-1
240;37;-60.2109;5.61008;-72.9945;9.6097;3717.21;5.72435;0;0;1.99575e-12;0.01;0;5.82936;101;0;-1
240;38;-61.8917;33.6549;-83.6216;9.98613;4171.39;5.95565;0;0;1.27728e-12;0.01;0;2.56547;101;0;-1
240;39;-63.7332;49.6157;-74.406;11.1766;5848.15;6.67011;0;0;1.5966e-12;0.01;0;4.13788;101;0;-1
240;40;-43.1033;-52.0665;-82.2813;10.7747;5239.7;6.42672;0;0;8.1746e-13;0.01;0;3.77768;101;0;-1
240;41;-45.6246;-36.4003;-73.2962;11.2156;5909.6;6.68916;0;0;8.1746e-13;0.01;0;7.7398;101;0;-1
240;42;-41.5096;-12.5015;-84.4323;9.75227;3885.13;5.80572;0;0;8.1746e-13;0.01;0;6.41897;101;0;-1
240;43;-44.6178;0.0644245;-73.5804;10.031;4227.84;5.97361;0;0;1.27728e-12;0.01;0;7.90996;101;0;-1
240;44;-47.2359;16.9787;-72.5963;9.99056;4176.94;5.94866;0;0;1.5966e-12;0.01;0;6.13662;101;0;-1
240;45;-46.8872;41.0884;-73.8847;11.1653;5830.48;6.65588;0;0;8.1746e-13;0.01;0;6.28813;101;0;-1
240;46;-47.0726;58.526;-77.3178;9.91836;4087.03;5.90579;0;0;1.27728e-12;0.01;0;4.69086;101;0;-1
240;47;-32.6399;-64.2743;-74.4426;10.3094;4589.79;6.15532;0;0;1.02182e-12;0.01;0;5.24579;101;0;-1
240;48;-30.3968;-39.2668;-82.7372;9.74572;3877.31;5.80621;0;0;1.27728e-12;0.01;0;6.87019;101;0;-1
240;49;-31.0679;-24.407;-74.4391;10.4182;4736.64;6.22019;0;0;8.1746e-13;0.01;0;8.17468;101;0;-1
240;50;-29.5804;-6.71846;-73.4009;10.0177;4211.13;5.96471;0;0;1.02182e-12;0.01;0;7.23317;101;0;-1
240;51;-30.8204;10.659;-73.6336;11.0624;5670.74;6.59542;0;0;8.1746e-13;0.01;0;7.04178;101;0;-1
240;52;-32.2067;29.6575;-72.7527;11.7966;6876.3;7.03381;0;0;8.1746e-13;0.01;0;8.11099;101;0;-1
240;53;-30.6201;48.5021;-79.2605;11.0203;5606.25;6.57756;0;0;1.27728e-12;0.01;0;5.35655;101;0;-1
240;54;-31.0615;67.3338;-72.138;11.5169;6398.74;6.87065;0;0;2.49469e-12;0.01;0;5.00765;101;0;-1
240;55;-15.5124;-70.3205;-77.4053;11.5943;6528.64;6.91001;0;0;8.1746e-13;0.01;0;4.53877;101;0;-1
240;56;-14.9252;-52.4071;-72.9282;10.0166;4209.73;5.98903;0;0;2.49469e-12;0.01;0;7.04481;101;0;-1
240;57;-16.7048;-35.1016;-73.8084;10.5161;4871.32;6.28277;0;0;1.5966e-12;0.01;0;6.82418;101;0;-1
240;58;-14.2715;-16.9887;-73.9125;10.9987;5573.24;6.55917;0;0;8.1746e-13;0.01;0;7.94795;101;0;-1
240;59;-14.7846;2.61724;-74.6925;11.1733;5843.03;6.66533;0;0;1.02182e-12;0.01;0;8.68254;101;0;-1
240;60;-15.3521;20.5563;-72.4188;10.4109;4726.63;6.21147;0;0;8.1746e-13;0.01;0;8.17863;101;0;-1
240;61;-14.5799;38.4097;-72.3734;10.7386;5187.13;6.40684;0;0;1.02182e-12;0.01;0;7.5669;101;0;-1
240;62;-14.8845;56.1914;-71.9367;11.4745;6328.32;6.83386;0;0;6.53968e-13;0.01;0;6.09511;101;0;-1
240;63;0.598622;-61.1498;-75.1609;10.6807;5103.79;6.36685;0;0;6.53968e-13;0.01;0;6.36807;101;0;-1
240;64;-0.170639;-43.9991;-73.0876;10.4257;4746.83;6.22292;0;0;8.1746e-13;0.01;0;8.09709;101;0;-1
240;65;2.22486;-21.6704;-70.2102;9.56735;3668.29;5.69915;0;0;1.02182e-12;0.01;0;7.79701;101;0;-1
240;66;0.535316;-5.80379;-75.8388;11.6323;6593.08;6.93907;0;0;1.02182e-12;0.01;0;7.87709;101;0;-1
240;67;0.695364;10.8441;-72.9594;9.93702;4110.14;5.91635;0;0;8.1746e-13;0.01;0;7.26969;101;0;-1
240;68;0.0978774;27.7794;-73.0777;10.0374;4235.91;5.99831;0;0;1.99575e-12;0.01;0;8.1364;101;0;-1
240;69;1.6518;53.3229;-78.358;11.145;5798.61;6.64878;0;0;1.02182e-12;0.01;0;5.94178;101;0;-1
240;70;0.785779;70.9451;-71.6475;11.6265;6583.1;6.92721;0;0;8.1746e-13;0.01;0;4.63747;101;0;-1
240;71;16.4996;-70.6881;-75.1269;10.9262;5463.86;6.52256;0;0;2.49469e-12;0.01;0;4.22406;101;0;-1
240;72;15.8684;-51.5831;-73.3579;10.3076;4587.3;6.14945;0;0;8.1746e-13;0.01;0;6.88282;101;0;-1
240;73;14.8639;-33.6386;-74.0153;11.997;7232.81;7.14842;0;0;1.27728e-12;0.01;0;8.57074;101;0;-1
240;74;16.6762;-15.3211;-75.4624;10.0267;4222.46;5.99098;0;0;1.5966e-12;0.01;0;7.33559;101;0;-1
240;75;16.3539;2.43352;-73.5665;10.9738;5535.61;6.54382;0;0;8.1746e-13;0.01;0;8.8656;101;0;-1
240;76;15.7797;19.8348;-74.2446;10.3213;4605.61;6.16186;0;0;8.1746e-13;0.01;0;8.12463;101;0;-1
