Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.401;4.52123;-78.0815;8.5107;2582.17;4.84074;0;0;1.6925e-63;0.01;0;3.73982;102;0;-1
1290;1;-35.8748;-30.9009;-82.9377;9.98563;4170.76;5.68864;0;0;1.0832e-63;0.01;0;4.97767;102;0;-1
1290;2;-28.6177;-17.953;-90.557;8.59577;2660.38;4.8923;0;0;1.0832e-63;0.01;0;2.54798;102;0;-1
1290;3;-35.5325;-0.24766;-79.0479;9.02527;3079.42;5.14531;0;0;1.354e-63;0.01;0;4.85212;102;0;-1
1290;4;-38.9411;16.906;-78.9498;10.1924;4435.2;5.79387;0;0;1.0832e-63;0.01;0;4.71582;102;0;-1
1290;5;-21.7312;-38.8984;-88.6632;9.45953;3545.66;5.39866;0;0;1.354e-63;0.01;0;4.03872;102;0;-1
1290;6;-20.8435;-25.1117;-79.4893;8.78576;2840.71;5.01453;0;0;1.354e-63;0.01;0;6.6453;102;0;-1
1290;7;-21.8525;-8.80271;-79.5783;8.92053;2973.45;5.10049;0;0;4.13209e-63;0.01;0;5.6061;102;0;-1
1290;8;-23.868;10.2527;-82.4849;9.02325;3077.36;5.13455;0;0;1.0832e-63;0.01;0;4.01559;102;0;-1
1290;9;-25.9506;26.5762;-84.8898;9.35581;3430.3;5.32786;0;0;1.354e-63;0.01;0;3.09319;102;0;-1
1290;10;-9.79186;-41.7743;-77.8346;8.33837;2428.46;4.74929;0;0;1.354e-63;0.01;0;6.07353;102;0;-1
1290;11;-7.45123;-30.4227;-88.0378;9.39813;3477.06;5.34965;0;0;1.6925e-63;0.01;0;3.6195;102;0;-1
1290;12;-7.78743;-16.0419;-80.2789;9.08864;3144.74;5.19325;0;0;1.354e-63;0.01;0;4.39741;102;0;-1
1290;13;-8.99289;1.2922;-83.3719;10.2954;4571.07;5.85901;0;0;2.11563e-63;0.01;0;3.47998;102;0;-1
1290;14;-11.6673;18.1211;-91.2287;10.3662;4666.06;5.90649;0;0;1.354e-63;0.01;0;1.76032;102;0;-1
1290;15;0.863691;37.3448;-76.8281;9.87074;4028.44;5.61383;0;0;1.0832e-63;0.01;0;4.17119;102;0;-1
1290;16;6.52475;-40.2137;-81.969;10.3277;4614.29;5.89939;0;0;1.57627e-62;0.01;0;4.57376;102;0;-1
1290;17;10.7072;-22.2306;-82.3722;10.2431;4501.79;5.81048;0;0;1.0832e-63;0.01;0;4.46542;102;0;-1
1290;18;14.5521;-6.15716;-81.3438;8.90886;2961.8;5.07131;0;0;2.64454e-63;0.01;0;4.08139;102;0;-1
1290;19;13.009;10.4058;-80.9555;8.86781;2921.04;5.06121;0;0;1.354e-63;0.01;0;3.25203;102;0;-1
1290;20;16.0632;30.3024;-80.3454;9.06024;3115.36;5.16809;0;0;1.0832e-63;0.01;0;5.10679;102;0;-1
1290;21;18.7775;36.7795;-93.9961;8.19577;2306;4.6667;0;0;2.11563e-63;0.01;0;1.97396;102;0;-1
1290;22;25.6962;-50.8632;-81.0661;9.57397;3675.91;5.44747;0;0;1.354e-63;0.01;0;3.13281;102;0;-1
1290;23;25.3705;-32.2203;-81.9555;10.1877;4429.06;5.7775;0;0;1.0832e-63;0.01;0;4.33572;102;0;-1
1290;24;26.5347;-15.9303;-80.2763;8.73309;2789.92;4.97166;0;0;2.64454e-63;0.01;0;5.46135;102;0;-1
1290;25;27.1832;2.48617;-80.8762;8.72313;2780.39;4.98492;0;0;2.64454e-63;0.01;0;5.3525;102;0;-1
1290;26;26.4043;18.2605;-82.219;9.06489;3120.15;5.16127;0;0;1.354e-63;0.01;0;5.18185;102;0;-1
1290;27;28.0223;42.0503;-81.8721;9.95529;4132.86;5.66672;0;0;1.0832e-63;0.01;0;5.51294;102;0;-1
1290;28;40.6234;-41.0099;-81.5106;10.0881;4300.49;5.74387;0;0;1.354e-63;0.01;0;3.60313;102;0;-1
1290;29;39.5223;-24.2616;-79.4018;8.54537;2613.85;4.85714;0;0;1.354e-63;0.01;0;4.5579;102;0;-1
1290;30;41.2432;-7.29539;-81.7641;10.3953;4705.44;5.90374;0;0;1.0832e-63;0.01;0;3.63766;102;0;-1
1290;31;42.1972;11.5816;-81.7717;10.3318;4619.79;5.87208;0;0;8.66562e-64;0.01;0;4.59218;102;0;-1
1290;32;38.8498;29.0619;-86.4555;10.2715;4539.31;5.85134;0;0;2.11563e-63;0.01;0;3.65569;102;0;-1
1290;33;-68.0784;-8.12214;-64.1962;9.52387;3618.51;5.43177;0;0;1.0832e-63;0.01;0;4.31883;102;0;-1
1290;34;-57.8533;-40.6168;-65.6686;10.0974;4312.4;5.7554;0;0;1.0832e-63;0.01;0;3.49281;102;0;-1
1290;35;-59.666;-22.5456;-64.0992;9.40192;3481.28;5.36322;0;0;1.6925e-63;0.01;0;4.77356;102;0;-1
1290;36;-53.3722;-9.40566;-71.279;8.61345;2676.82;4.89419;0;0;2.11563e-63;0.01;0;4.22739;102;0;-1
1290;37;-58.1665;3.64984;-65.4336;8.26127;2361.73;4.70707;0;0;2.64454e-63;0.01;0;5.81801;102;0;-1
