Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.1716;7.14092;-92.5769;10.1704;4406.61;5.97532;0;0;1.30657e-28;0.01;0;3.74642;102;0;-1
570;1;-42.3032;-31.7354;-100.064;11.8949;7049.68;6.99677;0;0;8.36208e-29;0.01;0;2.8299;102;0;-1
570;2;-34.4743;-15.1591;-106.287;10.1869;4428.13;5.98508;0;0;8.36208e-29;0.01;0;3.18895;102;0;-1
570;3;-38.2236;1.73805;-98.6996;10.689;5115.67;6.29545;0;0;1.04526e-28;0.01;0;3.62785;102;0;-1
570;4;-41.9015;21.4028;-94.9019;12.0272;7287.5;7.06428;0;0;8.36208e-29;0.01;0;4.67822;102;0;-1
570;5;-25.7774;-44.9058;-105.238;11.2041;5891.34;6.59201;0;0;1.04526e-28;0.01;0;3.56735;102;0;-1
570;6;-23.6942;-27.6776;-97.1909;10.4684;4805.45;6.17;0;0;1.04526e-28;0.01;0;4.40418;102;0;-1
570;7;-23.4025;-9.0444;-93.5889;10.507;4858.69;6.20415;0;0;3.18988e-28;0.01;0;5.51419;102;0;-1
570;8;-23.5656;13.3646;-95.1355;10.7311;5176.28;6.31477;0;0;8.36208e-29;0.01;0;3.31077;102;0;-1
570;9;-24.1667;32.5226;-95.0014;11.008;5587.49;6.4802;0;0;1.04526e-28;0.01;0;2.50947;102;0;-1
570;10;-11.3566;-48.1764;-92.4478;9.90832;4074.63;5.8238;0;0;1.04526e-28;0.01;0;5.89321;102;0;-1
570;11;-8.38372;-35.8327;-106.051;11.1624;5825.81;6.56371;0;0;1.30657e-28;0.01;0;3.072;102;0;-1
570;12;-7.86283;-18.3106;-99.5719;10.742;5192.11;6.331;0;0;1.04526e-28;0.01;0;3.16453;102;0;-1
570;13;-7.99905;2.07403;-101.479;12.2786;7754.13;7.21196;0;0;1.63322e-28;0.01;0;2.97121;102;0;-1
570;14;-5.69296;22.9961;-95.199;12.2758;7748.79;7.21938;0;0;1.04526e-28;0.01;0;1.78865;102;0;-1
570;15;-3.85876;42.5121;-93.219;11.6827;6679.09;6.86021;0;0;8.36208e-29;0.01;0;3.94787;102;0;-1
570;16;7.34109;-45.9558;-97.0349;12.1742;7557.99;7.17182;0;0;1.21684e-27;0.01;0;3.57638;102;0;-1
570;17;10.9948;-24.281;-97.9758;12.1122;7443.21;7.11009;0;0;8.36208e-29;0.01;0;4.69783;102;0;-1
570;18;15.7065;-5.31083;-97.7859;10.5883;4972.42;6.23445;0;0;2.04152e-28;0.01;0;3.29239;102;0;-1
570;19;13.6704;12.1469;-94.4042;10.497;4844.89;6.18659;0;0;1.04526e-28;0.01;0;3.46711;102;0;-1
570;20;12.8677;31.2795;-94.3935;10.6706;5089.27;6.28194;0;0;8.36208e-29;0.01;0;5.44265;102;0;-1
570;21;18.8623;37.1797;-109.998;9.81349;3958.76;5.76673;0;0;1.63322e-28;0.01;0;2.12482;102;0;-1
570;22;27.3545;-58.0389;-94.5056;11.348;6121.3;6.66653;0;0;1.04526e-28;0.01;0;3.63734;102;0;-1
570;23;27.9072;-37.2275;-98.0852;12.1113;7441.48;7.11364;0;0;8.36208e-29;0.01;0;3.7015;102;0;-1
570;24;30.3631;-15.9396;-96.0309;10.2719;4539.91;6.04456;0;0;2.04152e-28;0.01;0;4.29869;102;0;-1
570;25;31.6021;2.8843;-95.5666;10.3732;4675.43;6.11914;0;0;2.04152e-28;0.01;0;3.70068;102;0;-1
570;26;29.7304;21.3178;-96.6414;10.6938;5122.54;6.29117;0;0;1.04526e-28;0.01;0;3.85699;102;0;-1
570;27;28.4204;44.3694;-95.0522;11.8345;6942.89;6.95321;0;0;8.36208e-29;0.01;0;3.83526;102;0;-1
570;28;45.9432;-47.6099;-97.0867;12.054;7336.43;7.08175;0;0;1.04526e-28;0.01;0;1.75324;102;0;-1
570;29;44.788;-27.3273;-96.8789;10.1765;4414.57;5.9783;0;0;1.04526e-28;0.01;0;3.24183;102;0;-1
570;30;49.0407;-7.70384;-94.9991;12.3141;7821.55;7.23113;0;0;8.36208e-29;0.01;0;2.12656;102;0;-1
570;31;49.3108;12.4044;-94.9616;12.2123;7629.29;7.16978;0;0;6.68966e-29;0.01;0;4.62135;102;0;-1
570;32;45.6075;33.1811;-99.0309;12.126;7468.64;7.13292;0;0;1.63322e-28;0.01;0;3.73714;102;0;-1
570;33;-77.7115;-8.92377;-77.9069;11.319;6074.58;6.66042;0;0;8.36208e-29;0.01;0;4.22544;102;0;-1
570;34;-66.6541;-46.8596;-77.8078;11.9848;7210.78;7.04636;0;0;8.36208e-29;0.01;0;2.97687;102;0;-1
570;35;-68.3651;-25.9291;-76.8485;11.1908;5870.47;6.58666;0;0;1.30657e-28;0.01;0;4.80084;102;0;-1
570;36;-59.9153;-9.8468;-86.472;10.1982;4442.77;5.98277;0;0;1.63322e-28;0.01;0;4.69642;102;0;-1
570;37;-65.5993;5.50946;-78.2463;9.87398;4032.42;5.79948;0;0;2.04152e-28;0.01;0;5.13154;102;0;-1
570;38;-57.8501;32.4783;-90.2051;10.2363;4492.82;6.02043;0;0;1.30657e-28;0.01;0;3.08694;102;0;-1
570;39;-69.5029;47.2379;-82.1032;11.4982;6367.67;6.76322;0;0;1.63322e-28;0.01;0;1.62965;102;0;-1
570;40;-43.5826;-56.8438;-90.5498;10.9004;5425.21;6.4099;0;0;8.36208e-29;0.01;0;3.73689;102;0;-1
570;41;-48.7885;-41.5671;-79.4599;11.3236;6081.98;6.65595;0;0;8.36208e-29;0.01;0;4.70944;102;0;-1
570;42;-41.8547;-14.0354;-90.1227;9.95088;4127.36;5.83709;0;0;8.36208e-29;0.01;0;5.30516;102;0;-1
570;43;-47.6122;0.536522;-78.0957;10.1749;4412.39;5.97132;0;0;1.30657e-28;0.01;0;5.7437;102;0;-1
570;44;-52.8064;18.5152;-78.3036;10.2011;4446.65;5.98488;0;0;1.63322e-28;0.01;0;5.13515;102;0;-1
570;45;-49.2763;44.6813;-78.1821;11.4333;6260.42;6.72033;0;0;8.36208e-29;0.01;0;5.2879;102;0;-1
570;46;-46.265;61.9818;-85.265;10.2624;4527.22;6.0203;0;0;1.30657e-28;0.01;0;3.26255;102;0;-1
570;47;-33.8231;-69.8152;-80.8522;10.4607;4794.85;6.15512;0;0;1.04526e-28;0.01;0;2.83933;102;0;-1
570;48;-31.7714;-42.5547;-88.3402;9.93312;4105.31;5.83545;0;0;1.30657e-28;0.01;0;6.06934;102;0;-1
570;49;-33.1462;-27.0853;-79.0596;10.5458;4912.72;6.2114;0;0;8.36208e-29;0.01;0;5.18224;102;0;-1
570;50;-31.5335;-7.79789;-77.4721;10.2057;4452.69;5.98967;0;0;1.04526e-28;0.01;0;5.80242;102;0;-1
570;51;-32.4161;11.5401;-78.8188;11.1905;5869.92;6.57736;0;0;8.36208e-29;0.01;0;4.97019;102;0;-1
570;52;-33.6894;31.7985;-79.0694;12.0681;7362.21;7.09783;0;0;8.36208e-29;0.01;0;5.68603;102;0;-1
570;53;-31.1776;49.9989;-88.6787;11.2464;5958.34;6.61722;0;0;1.30657e-28;0.01;0;4.02532;102;0;-1
570;54;-32.7376;72.8059;-76.849;11.8215;6920.08;6.95422;0;0;2.5519e-28;0.01;0;4.20292;102;0;-1
570;55;-15.4808;-74.8668;-85.1969;11.9239;7101.35;7.0061;0;0;8.36208e-29;0.01;0;2.31906;102;0;-1
570;56;-15.537;-56.995;-77.7683;10.2527;4514.39;6.04281;0;0;2.5519e-28;0.01;0;5.81063;102;0;-1
570;57;-17.2548;-38.318;-78.3159;10.7652;5225.86;6.34103;0;0;1.63322e-28;0.01;0;5.7891;102;0;-1
570;58;-15.3827;-17.8012;-78.4913;11.1654;5830.56;6.5609;0;0;8.36208e-29;0.01;0;5.70717;102;0;-1
570;59;-15.3604;2.12559;-79.2951;11.3653;6149.45;6.68468;0;0;1.04526e-28;0.01;0;5.97138;102;0;-1
570;60;-15.6451;22.4224;-75.1289;10.6365;5040.69;6.25878;0;0;8.36208e-29;0.01;0;5.13987;102;0;-1
570;61;-16.1086;40.2853;-78.1356;10.9551;5507.34;6.44121;0;0;1.04526e-28;0.01;0;6.20759;102;0;-1
570;62;-15.4436;60.3541;-77.4171;11.7473;6790.43;6.89449;0;0;6.68966e-29;0.01;0;6.0688;102;0;-1
570;63;0.53423;-62.4756;-86.8048;10.8497;5349.82;6.37291;0;0;6.68966e-29;0.01;0;4.16468;102;0;-1
570;64;-0.0379195;-46.628;-77.8431;10.4795;4820.76;6.16437;0;0;8.36208e-29;0.01;0;5.66911;102;0;-1
570;65;2.07787;-23.7639;-75.3195;9.77292;3909.86;5.7404;0;0;1.04526e-28;0.01;0;6.23467;102;0;-1
570;66;1.35524;-8.20398;-85.2791;11.9258;7104.82;7.0198;0;0;1.04526e-28;0.01;0;6.16192;102;0;-1
570;67;0.999924;12.4166;-77.7648;10.2784;4548.5;6.03117;0;0;8.36208e-29;0.01;0;5.40804;102;0;-1
570;68;0.638837;30.2133;-79.8573;10.2299;4484.41;6.02789;0;0;2.04152e-28;0.01;0;6.40349;102;0;-1
570;69;2.94151;60.078;-86.3663;11.2456;5957.18;6.61629;0;0;1.04526e-28;0.01;0;5.04707;102;0;-1
570;70;-0.560893;77.6827;-75.8586;11.878;7019.7;6.97155;0;0;8.36208e-29;0.01;0;4.77384;102;0;-1
570;71;17.5729;-73.0253;-84.4104;11.3204;6076.82;6.65905;0;0;2.5519e-28;0.01;0;2.38723;102;0;-1
570;72;16.8534;-55.3288;-78.0843;10.4828;4825.33;6.16321;0;0;8.36208e-29;0.01;0;6.1951;102;0;-1
570;73;16.1908;-35.3608;-80.5302;12.3299;7851.7;7.24235;0;0;1.30657e-28;0.01;0;5.32966;102;0;-1
570;74;18.8226;-16.4248;-82.0352;10.2106;4459;6.01114;0;0;1.63322e-28;0.01;0;6.17644;102;0;-1
570;75;17.409;2.36662;-78.945;11.0572;5662.73;6.49772;0;0;8.36208e-29;0.01;0;6.40799;102;0;-1
570;76;17.2562;21.1912;-78.8989;10.4822;4824.38;6.16771;0;0;8.36208e-29;0.01;0;6.22526;102;0;-1
570;77;16.8316;41.9779;-79.6996;10.8882;5407.06;6.40996;0;0;1.04526e-28;0.01;0;5.96138;102;0;-1
570;78;22.5312;64.961;-93.1459;12.2284;7659.37;7.18917;0;0;1.30657e-28;0.01;0;3.78875;102;0;-1
570;79;33.9797;-65.1957;-78.1529;10.195;4438.71;6.00841;0;0;1.04526e-28;0.01;0;4.35519;102;0;-1
570;80;34.2847;-46.5849;-79.3472;11.8893;7039.83;7.00124;0;0;2.5519e-28;0.01;0;5.53119;102;0;-1
570;81;34.5711;-26.752;-82.1197;10.2346;4490.57;6.01361;0;0;8.36208e-29;0.01;0;6.20883;102;0;-1
570;82;35.2036;-6.82446;-79.6938;11.4702;6321.17;6.75025;0;0;1.04526e-28;0.01;0;4.81396;102;0;-1
570;83;35.1657;10.3545;-79.5117;11.7097;6725.56;6.8777;0;0;1.04526e-28;0.01;0;5.4984;102;0;-1
570;84;34.9566;31.362;-80.1789;12.02;7274.48;7.0537;0;0;1.04526e-28;0.01;0;5.32968;102;0;-1
570;85;33.6119;52.0162;-79.1445;10.2056;4452.55;5.99522;0;0;1.04526e-28;0.01;0;5.90098;102;0;-1
570;86;51.753;-56.7773;-79.0448;11.5143;6394.47;6.76796;0;0;8.36208e-29;0.01;0;3.6468;102;0;-1
570;87;51.1219;-36.6406;-78.0631;10.8667;5375.04;6.40245;0;0;1.63322e-28;0.01;0;3.7087;102;0;-1
570;88;52.2169;-18.3307;-77.8989;11.9246;7102.73;7.01083;0;0;1.30657e-28;0.01;0;4.51893;102;0;-1
570;89;52.2221;1.3464;-77.8688;10.2046;4451.2;5.98426;0;0;1.04526e-28;0.01;0;6.46847;102;0;-1
570;90;61.4473;27.4964;-89.8565;9.90574;4071.45;5.82076;0;0;8.36208e-29;0.01;0;3.38017;102;0;-1
570;91;52.3958;43.4521;-81.4627;12.2543;7708.3;7.19303;0;0;8.36208e-29;0.01;0;3.20839;102;0;-1
570;92;48.2791;62.5963;-79.247;10.1802;4419.4;5.97592;0;0;8.36208e-29;0.01;0;3.93958;102;0;-1
570;93;70.1784;-27.2276;-82.7878;12.1346;7484.56;7.13443;0;0;1.04526e-28;0.01;0;1.78619;102;0;-1
570;94;67.4824;-7.43832;-83.8068;10.5685;4944.52;6.22684;0;0;1.04526e-28;0.01;0;2.53294;102;0;-1
570;95;68.2102;10.8703;-83.1778;11.7964;6876.04;6.93147;0;0;1.04526e-28;0.01;0;2.88234;102;0;-1
570;96;-92.2012;-9.32577;-62.0884;11.7144;6733.58;6.89076;0;0;1.63322e-28;0.01;0;4.75242;102;0;-1
570;97;-89.3275;18.1403;-67.0111;10.461;4795.2;6.1755;0;0;2.04152e-28;0.01;0;2.98319;102;0;-1
570;98;-75.2076;-56.7006;-60.6846;12.1513;7515.47;7.14488;0;0;1.30657e-28;0.01;0;4.53517;102;0;-1
570;99;-72.8632;-37.0076;-61.6408;10.7779;5244.41;6.34684;0;0;1.30657e-28;0.01;0;5.25878;102;0;-1
570;100;-75.3014;-17.678;-60.8596;10.2436;4502.47;6.03475;0;0;6.68966e-29;0.01;0;5.56148;102;0;-1
570;101;-76.3765;3.17512;-62.2255;11.6811;6676.29;6.86642;0;0;1.63322e-28;0.01;0;7.07726;102;0;-1
570;102;-72.3088;21.7375;-62.2266;10.4471;4776.12;6.15854;0;0;1.04526e-28;0.01;0;6.27496;102;0;-1
570;103;-81.3212;35.246;-70.6433;10.2059;4452.93;5.98454;0;0;8.36208e-29;0.01;0;2.88167;102;0;-1
570;104;-62.434;-73.3377;-60.8343;11.7658;6822.72;6.92791;0;0;2.5519e-28;0.01;0;4.17912;102;0;-1
570;105;-56.7249;-46.8753;-60.7045;10.31;4590.51;6.09152;0;0;2.04152e-28;0.01;0;6.5705;102;0;-1
570;106;-56.9381;-28.0456;-61.4002;10.1987;4443.47;5.98619;0;0;8.36208e-29;0.01;0;6.7606;102;0;-1
570;107;-59.8106;-9.65289;-67.5817;11.8462;6963.44;6.96701;0;0;1.63322e-28;0.01;0;6.90984;102;0;-1
570;108;-56.9756;9.63144;-61.6302;11.7702;6830.37;6.92135;0;0;2.04152e-28;0.01;0;6.98157;102;0;-1
570;109;-55.952;28.3236;-59.9134;9.86481;4021.19;5.78639;0;0;8.36208e-29;0.01;0;5.30823;102;0;-1
570;110;-60.9428;45.8314;-60.825;11.6773;6669.92;6.8633;0;0;8.36208e-29;0.01;0;5.96272;102;0;-1
570;111;-65.0034;65.9523;-64.1435;12.1842;7576.75;7.15683;0;0;1.30657e-28;0.01;0;3.8652;102;0;-1
570;112;-41.5648;-75.1242;-62.7016;11.7783;6844.47;6.93279;0;0;1.63322e-28;0.01;0;5.36434;102;0;-1
570;113;-51.9509;-60.4726;-73.0653;11.0756;5691.05;6.51457;0;0;1.30657e-28;0.01;0;4.37097;102;0;-1
570;114;-40.0356;-37.5966;-62.4336;11.5647;6478.73;6.799;0;0;8.36208e-29;0.01;0;6.6192;102;0;-1
570;115;-40.2351;-17.457;-63.2784;12.3362;7863.78;7.2496;0;0;8.36208e-29;0.01;0;7.06769;102;0;-1
570;116;-38.6735;1.63969;-62.0288;10.8102;5291.63;6.365;0;0;1.04526e-28;0.01;0;7.2289;102;0;-1
570;117;-39.198;20.9628;-62.0655;12.3793;7946.61;7.27222;0;0;8.36208e-29;0.01;0;6.83877;102;0;-1
570;118;-42.0371;40.0021;-61.0614;10.5658;4940.79;6.22131;0;0;1.30657e-28;0.01;0;6.3918;102;0;-1
570;119;-45.6316;60.235;-65.2863;12.1046;7429.1;7.11376;0;0;1.04526e-28;0.01;0;5.9299;102;0;-1
570;120;-52.1071;75.6488;-74.9883;9.89845;4062.47;5.81437;0;0;1.30657e-28;0.01;0;3.00016;102;0;-1
570;121;-23.7838;-86.5398;-63.8163;11.5049;6378.73;6.75954;0;0;8.36208e-29;0.01;0;3.47486;102;0;-1
570;122;-23.7111;-65.6618;-62.464;11.3112;6062.03;6.65079;0;0;8.36208e-29;0.01;0;5.05182;102;0;-1
570;123;-22.7265;-48.1538;-61.9195;11.9931;7225.73;7.04706;0;0;1.04526e-28;0.01;0;5.66413;102;0;-1
570;124;-21.8753;-27.3211;-62.3664;11.895;7049.89;6.99157;0;0;1.30657e-28;0.01;0;6.87773;102;0;-1
570;125;-21.7664;-7.31136;-61.9987;10.8047;5283.55;6.35631;0;0;1.04526e-28;0.01;0;5.97322;102;0;-1
570;126;-21.6569;10.0044;-62.1139;11.3576;6136.85;6.67693;0;0;1.04526e-28;0.01;0;5.32315;102;0;-1
570;127;-24.1988;34.0852;-61.8634;10.3837;4689.64;6.1081;0;0;1.30657e-28;0.01;0;7.16373;102;0;-1
570;128;-30.5365;49.0928;-70.7534;10.2383;4495.39;6.01098;0;0;2.04152e-28;0.01;0;6.66371;102;0;-1
570;129;-27.1915;62.7732;-60.87;9.83225;3981.51;5.77759;0;0;1.63322e-28;0.01;0;6.48705;102;0;-1
570;130;-26.0783;92.022;-73.9801;10.9981;5572.33;6.47801;0;0;1.30657e-28;0.01;0;3.05726;102;0;-1
570;131;-3.62398;-96.9976;-61.9217;10.1646;4399.1;5.96796;0;0;1.04526e-28;0.01;0;2.58526;102;0;-1
570;132;-6.13757;-76.8204;-62.9652;10.8721;5383;6.39864;0;0;1.04526e-28;0.01;0;3.68214;102;0;-1
570;133;-5.00341;-56.9474;-61.9976;11.6397;6605.58;6.84685;0;0;1.30657e-28;0.01;0;5.65666;102;0;-1
570;134;-4.99717;-36.5687;-62.4337;11.7946;6872.89;6.93889;0;0;1.04526e-28;0.01;0;5.4824;102;0;-1
570;135;-5.79276;-16.6413;-61.3964;10.3702;4671.49;6.10397;0;0;8.36208e-29;0.01;0;5.15577;102;0;-1
570;136;-4.30823;1.64266;-64.0534;10.2191;4470.19;5.99722;0;0;8.36208e-29;0.01;0;5.22003;102;0;-1
570;137;-4.25354;18.6828;-61.4065;9.86518;4021.64;5.79083;0;0;1.30657e-28;0.01;0;6.14054;102;0;-1
570;138;0.0220939;46.5047;-73.5681;9.8785;4037.96;5.80318;0;0;8.36208e-29;0.01;0;7.38453;102;0;-1
570;139;1.40113;61.5342;-66.836;9.95863;4137.02;5.84607;0;0;1.04526e-28;0.01;0;6.68946;102;0;-1
570;140;-10.7525;89.968;-61.7994;10.7173;5156.45;6.29769;0;0;8.36208e-29;0.01;0;5.29414;102;0;-1
570;141;12.3832;-87.9534;-62.6628;10.7939;5267.77;6.35724;0;0;1.30657e-28;0.01;0;3.85847;102;0;-1
570;142;11.6121;-67.7866;-63.8689;11.9201;7094.54;6.99933;0;0;8.36208e-29;0.01;0;4.98977;102;0;-1
570;143;11.9707;-47.4026;-61.7436;10.2359;4492.26;6.01379;0;0;2.04152e-28;0.01;0;5.87936;102;0;-1
570;144;12.9202;-28.7289;-61.6758;11.2653;5988.5;6.62673;0;0;8.36208e-29;0.01;0;6.06793;102;0;-1
570;145;10.5588;-9.84576;-66.5986;11.2522;5967.57;6.61737;0;0;8.36208e-29;0.01;0;5.59904;102;0;-1
570;146;11.8729;11.2179;-62.5839;10.74;5189.24;6.32478;0;0;1.04526e-28;0.01;0;6.47615;102;0;-1
570;147;10.0058;31.7592;-63.61;12.1527;7518;7.13588;0;0;8.36208e-29;0.01;0;7.898;102;0;-1
570;148;14.3813;50.137;-63.4465;9.77874;3916.86;5.74206;0;0;6.68966e-29;0.01;0;6.92811;102;0;-1
570;149;15.5634;72.1665;-64.3461;10.5282;4888.16;6.19752;0;0;1.30657e-28;0.01;0;6.98928;102;0;-1
570;150;9.27614;89.6982;-62.9013;11.2091;5899.23;6.59494;0;0;1.04526e-28;0.01;0;4.65918;102;0;-1
570;151;29.8701;-77.7669;-63.4564;11.7079;6722.43;6.88017;0;0;6.68966e-29;0.01;0;4.75826;102;0;-1
570;152;28.5694;-57.3206;-62.8401;10.8178;5302.73;6.38073;0;0;3.98735e-28;0.01;0;7.25933;102;0;-1
570;153;29.2313;-38.0585;-62.4702;10.9564;5509.22;6.4405;0;0;1.04526e-28;0.01;0;5.63184;102;0;-1
570;154;29.2906;-18.7012;-65.9281;11.1466;5801.13;6.55162;0;0;8.36208e-29;0.01;0;5.70275;102;0;-1
570;155;28.1702;0.79749;-61.8516;11.1752;5845.99;6.57495;0;0;1.04526e-28;0.01;0;7.28712;102;0;-1
570;156;29.3989;21.64;-63.5591;12.1632;7537.63;7.15178;0;0;1.04526e-28;0.01;0;6.22109;102;0;-1
570;157;29.8343;40.0431;-64.4141;12.1373;7489.49;7.1346;0;0;8.36208e-29;0.01;0;6.26754;102;0;-1
570;158;32.1334;69.9078;-76.6078;9.99895;4187.47;5.86451;0;0;8.36208e-29;0.01;0;5.54564;102;0;-1
570;159;19.0384;82.2677;-79.2334;10.9035;5429.82;6.41549;0;0;1.04526e-28;0.01;0;3.69864;102;0;-1
570;160;45.7536;-66.5832;-62.7799;10.9047;5431.66;6.41254;0;0;1.04526e-28;0.01;0;4.91132;102;0;-1
570;161;46.1708;-47.24;-62.894;10.3535;4648.84;6.09436;0;0;8.36208e-29;0.01;0;6.59148;102;0;-1
570;162;46.3994;-27.9416;-61.7469;10.8889;5408.11;6.41171;0;0;8.36208e-29;0.01;0;6.83952;102;0;-1
570;163;45.2764;-8.01842;-62.6381;10.3403;4631.08;6.09718;0;0;1.04526e-28;0.01;0;6.2231;102;0;-1
570;164;46.4883;10.7909;-62.6968;11.132;5778.36;6.55238;0;0;8.36208e-29;0.01;0;6.72569;102;0;-1
570;165;48.2939;31.4105;-64.1484;11.8681;7002.14;6.97379;0;0;1.04526e-28;0.01;0;6.32393;102;0;-1
570;166;46.8185;51.5696;-64.0575;11.0837;5703.54;6.51421;0;0;1.04526e-28;0.01;0;6.06653;102;0;-1
570;167;45.0682;70.4974;-63.6143;10.1729;4409.82;5.97436;0;0;8.36208e-29;0.01;0;4.70999;102;0;-1
570;168;62.5375;-57.8206;-62.7119;10.7841;5253.45;6.34303;0;0;8.36208e-29;0.01;0;4.87723;102;0;-1
570;169;64.0145;-38.1441;-62.2833;11.9539;7155.06;7.0321;0;0;2.04152e-28;0.01;0;5.25064;102;0;-1
570;170;63.323;-20.0027;-61.4347;10.2279;4481.81;5.99547;0;0;1.04526e-28;0.01;0;5.53921;102;0;-1
570;171;64.1605;-0.695889;-62.4651;12.014;7263.63;7.06363;0;0;1.04526e-28;0.01;0;6.69104;102;0;-1
570;172;64.7193;20.0028;-63.7132;10.8001;5276.74;6.34894;0;0;8.36208e-29;0.01;0;5.44383;102;0;-1
570;173;64.9919;42.4604;-63.031;11.1083;5741.56;6.53394;0;0;8.36208e-29;0.01;0;5.03987;102;0;-1
570;174;63.6921;62.7334;-66.5727;12.208;7621.12;7.17543;0;0;1.04526e-28;0.01;0;3.08283;102;0;-1
570;175;79.7395;-51.1564;-60.0314;10.8839;5400.55;6.39754;0;0;8.36208e-29;0.01;0;3.18301;102;0;-1
570;176;86.9955;-31.4908;-71.6734;11.2731;6000.87;6.63319;0;0;1.30657e-28;0.01;0;2.51542;102;0;-1
570;177;78.0973;-14.5915;-69.6364;10.2195;4470.77;5.99781;0;0;1.63322e-28;0.01;0;4.95267;102;0;-1
570;178;82.038;12.0093;-67.0286;11.5247;6411.69;6.76752;0;0;8.36208e-29;0.01;0;3.3914;102;0;-1
570;179;81.1274;31.3223;-61.6226;10.1685;4404.16;5.96379;0;0;1.30657e-28;0.01;0;4.09834;102;0;-1
