Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2802;-2.06293;-85.6473;9.28363;3351.52;5.55852;0;0;8.33464e-07;0.01;0;2.16919;101;0;-1
120;1;-38.6226;-27.8098;-86.9585;10.7861;5256.34;6.46309;0;0;5.33417e-07;0.01;0;4.31634;101;0;-1
120;2;-31.7602;-13.0952;-92.9633;9.31043;3380.64;5.57401;0;0;5.33417e-07;0.01;0;3.33283;101;0;-1
120;3;-34.5999;1.60787;-84.5813;9.84829;4001.02;5.91085;0;0;6.66771e-07;0.01;0;5.21793;101;0;-1
120;4;-36.5615;19.7394;-85.1751;11.035;5628.64;6.60941;0;0;5.33417e-07;0.01;0;3.7781;101;0;-1
120;5;-23.393;-39.642;-92.0711;10.1993;4444.22;6.11513;0;0;6.66771e-07;0.01;0;3.17401;101;0;-1
120;6;-21.518;-23.937;-84.2451;9.58158;3684.68;5.75475;0;0;6.66771e-07;0.01;0;6.41161;101;0;-1
120;7;-20.3007;-6.92425;-83.801;9.52258;3617.04;5.7334;0;0;2.03482e-06;0.01;0;5.69088;101;0;-1
120;8;-20.8266;10.9116;-85.4414;9.81897;3965.4;5.89137;0;0;5.33417e-07;0.01;0;5.20598;101;0;-1
120;9;-20.5531;28.5843;-84.6681;9.96583;4146;5.97993;0;0;6.66771e-07;0.01;0;4.53836;101;0;-1
120;10;-5.7969;-48.882;-82.929;8.99293;3046.44;5.38465;0;0;6.66771e-07;0.01;0;3.73154;101;0;-1
120;11;-7.60803;-33.2351;-88.6793;10.1049;4321.95;6.06105;0;0;8.33464e-07;0.01;0;5.0328;101;0;-1
120;12;-7.0209;-16.2031;-86.2287;9.79587;3937.47;5.87952;0;0;6.66771e-07;0.01;0;5.49347;101;0;-1
120;13;-5.62356;1.34453;-89.4597;11.0853;5706.02;6.64078;0;0;1.04183e-06;0.01;0;4.49823;101;0;-1
120;14;-5.62902;18.8283;-84.1684;11.1344;5782.1;6.67077;0;0;6.66771e-07;0.01;0;6.45002;101;0;-1
120;15;-5.27516;37.2675;-84.6559;10.6323;5034.63;6.36888;0;0;5.33417e-07;0.01;0;4.57573;101;0;-1
120;16;8.59618;-41.1146;-84.7021;10.9152;5447.28;6.553;0;0;7.76217e-06;0.01;0;5.89508;101;0;-1
120;17;9.11824;-22.3832;-86.3497;11.0785;5695.54;6.63459;0;0;5.33417e-07;0.01;0;5.67994;101;0;-1
120;18;11.5005;-5.27177;-86.0126;9.5859;3689.66;5.75963;0;0;1.30229e-06;0.01;0;4.11901;101;0;-1
120;19;9.6202;10.3031;-83.9753;9.60475;3711.47;5.76691;0;0;6.66771e-07;0.01;0;5.21231;101;0;-1
120;20;9.72669;27.5853;-84.8063;9.68112;3800.72;5.80768;0;0;5.33417e-07;0.01;0;6.51613;101;0;-1
120;21;12.8427;36.3025;-98.3782;8.8945;2947.49;5.32658;0;0;1.04183e-06;0.01;0;2.05755;101;0;-1
120;22;24.3591;-50.8809;-84.1427;10.3531;4648.41;6.20565;0;0;6.66771e-07;0.01;0;2.71094;101;0;-1
120;23;25.0016;-32.5285;-86.4447;11.0547;5658.89;6.62139;0;0;5.33417e-07;0.01;0;4.51358;101;0;-1
120;24;25.1375;-14.7624;-84.5378;9.27023;3337.03;5.56423;0;0;1.30229e-06;0.01;0;5.27678;101;0;-1
120;25;24.873;2.61018;-84.8325;9.40625;3486.08;5.65744;0;0;1.30229e-06;0.01;0;4.67422;101;0;-1
120;26;24.1252;19.0871;-85.4252;9.75746;3891.34;5.85395;0;0;6.66771e-07;0.01;0;5.25077;101;0;-1
120;27;24.5479;37.5392;-85.8235;10.7731;5237.39;6.45326;0;0;5.33417e-07;0.01;0;5.19252;101;0;-1
120;28;40.4876;-41.0635;-85.8454;10.881;5396.29;6.51828;0;0;6.66771e-07;0.01;0;2.54375;101;0;-1
120;29;39.4372;-23.4267;-84.7026;9.30315;3372.7;5.57005;0;0;6.66771e-07;0.01;0;4.79108;101;0;-1
120;30;40.0627;-5.50191;-86.5108;11.1355;5783.91;6.66814;0;0;5.33417e-07;0.01;0;3.03306;101;0;-1
120;31;41.1338;10.0167;-85.1562;11.2785;6009.49;6.75242;0;0;4.26734e-07;0.01;0;3.55314;101;0;-1
120;32;39.9094;28.6141;-88.418;11.0164;5600.19;6.60228;0;0;1.04183e-06;0.01;0;4.07615;101;0;-1
120;33;-71.9832;-13.4256;-70.9888;10.2756;4544.7;6.15968;0;0;5.33417e-07;0.01;0;2.82988;101;0;-1
120;34;-58.9136;-44.1814;-69.6192;10.9249;5461.91;6.54407;0;0;5.33417e-07;0.01;0;4.07902;101;0;-1
120;35;-59.3944;-25.6444;-69.7064;10.1652;4399.88;6.0986;0;0;8.33464e-07;0.01;0;5.30446;101;0;-1
120;36;-55.6396;-9.71629;-73.0241;9.27953;3347.09;5.55401;0;0;1.04183e-06;0.01;0;5.69584;101;0;-1
120;37;-57.069;4.75167;-68.7363;8.91636;2969.28;5.33911;0;0;1.30229e-06;0.01;0;5.40706;101;0;-1
120;38;-60.3631;32.8095;-76.786;9.26882;3335.5;5.55436;0;0;8.33464e-07;0.01;0;3.21587;101;0;-1
120;39;-59.4166;47.9084;-70.7238;10.3794;4683.83;6.22571;0;0;1.04183e-06;0.01;0;4.05424;101;0;-1
120;40;-41.9426;-49.9989;-76.352;9.98209;4166.32;5.98434;0;0;5.33417e-07;0.01;0;3.78457;101;0;-1
120;41;-44.0462;-34.2696;-70.3634;10.3845;4690.79;6.22423;0;0;5.33417e-07;0.01;0;6.66673;101;0;-1
120;42;-39.8724;-12.4441;-79.506;9.05409;3109.01;5.41838;0;0;5.33417e-07;0.01;0;6.29086;101;0;-1
120;43;-42.6695;0.338263;-70.4335;9.29143;3359.97;5.56185;0;0;8.33464e-07;0.01;0;7.66885;101;0;-1
120;44;-45.0384;16.3652;-70.197;9.262;3328.15;5.54409;0;0;1.04183e-06;0.01;0;5.87535;101;0;-1
120;45;-44.1136;38.9462;-70.1658;10.3733;4675.59;6.21594;0;0;5.33417e-07;0.01;0;5.33242;101;0;-1
120;46;-43.8321;55.8345;-72.8434;9.22918;3292.9;5.5243;0;0;8.33464e-07;0.01;0;3.97976;101;0;-1
120;47;-30.396;-62.0112;-72.1517;9.55063;3649.09;5.73208;0;0;6.66771e-07;0.01;0;4.63059;101;0;-1
120;48;-29.3717;-37.2043;-77.5567;9.03345;3087.8;5.40847;0;0;8.33464e-07;0.01;0;5.93113;101;0;-1
120;49;-30.0502;-23.0158;-70.6011;9.65651;3771.8;5.79374;0;0;5.33417e-07;0.01;0;7.73684;101;0;-1
120;50;-28.3367;-6.25039;-69.8983;9.29125;3359.78;5.56112;0;0;6.66771e-07;0.01;0;6.77481;101;0;-1
120;51;-29.258;10.587;-70.4633;10.2534;4515.33;6.14524;0;0;5.33417e-07;0.01;0;7.3472;101;0;-1
120;52;-29.6214;28.6819;-69.7342;10.9602;5514.97;6.56621;0;0;5.33417e-07;0.01;0;7.55234;101;0;-1
120;53;-29.0347;46.9254;-74.3355;10.2147;4464.38;6.12713;0;0;8.33464e-07;0.01;0;5.05361;101;0;-1
120;54;-28.7864;64.4616;-68.0181;10.6679;5085.47;6.39657;0;0;1.62786e-06;0.01;0;5.33509;101;0;-1
120;55;-13.7313;-66.951;-72.5679;10.7821;5250.54;6.45789;0;0;5.33417e-07;0.01;0;3.80982;101;0;-1
