Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3518;7.59978;-91.9462;10.6496;5059.32;6.31493;0;0;1.95743e-18;0.01;0;3.99184;101;0;-1
360;1;-43.0392;-31.0081;-96.1146;12.3072;7808.49;7.30508;0;0;1.25275e-18;0.01;0;3.08345;101;0;-1
360;2;-34.0162;-15.1191;-104.402;10.67;5088.45;6.32615;0;0;1.25275e-18;0.01;0;3.3021;101;0;-1
360;3;-37.4382;1.97482;-94.4404;11.258;5976.81;6.69278;0;0;1.56594e-18;0.01;0;5.89939;102;0;-1
360;4;-41.3258;22.0203;-94.1571;12.6512;8481.72;7.50096;0;0;1.25275e-18;0.01;0;4.6379;102;0;-1
360;5;-26.4554;-43.4573;-104.18;11.6841;6681.45;6.93514;0;0;1.56594e-18;0.01;0;3.69102;101;0;-1
360;6;-22.5767;-27.1367;-94.0156;10.9996;5574.61;6.54285;0;0;1.56594e-18;0.01;0;6.58049;101;0;-1
360;7;-21.779;-8.14296;-93.0525;10.9831;5549.68;6.54555;0;0;4.77887e-18;0.01;0;6.08103;101;0;-1
360;8;-22.0773;13.0463;-93.7073;11.2527;5968.35;6.6853;0;0;1.25275e-18;0.01;0;4.8569;101;0;-1
360;9;-22.9061;32.4924;-92.853;11.3948;6197.35;6.7711;0;0;1.56594e-18;0.01;0;4.70822;101;0;-1
360;10;-9.74751;-50.5072;-91.767;10.2856;4558.08;6.09996;0;0;1.56594e-18;0.01;0;5.11974;101;0;-1
360;11;-7.63412;-36.1653;-104.107;11.5543;6461.31;6.85794;0;0;1.95743e-18;0.01;0;3.21524;101;0;-1
360;12;-5.67821;-17.9309;-95.8768;11.2416;5950.82;6.68437;0;0;1.56594e-18;0.01;0;3.50333;101;0;-1
360;13;-5.00668;1.78662;-99.0072;12.6717;8523.06;7.51132;0;0;2.44678e-18;0.01;0;3.34108;101;0;-1
360;14;-5.02647;22.2523;-93.8696;12.7308;8642.79;7.55463;0;0;1.56594e-18;0.01;0;4.50779;101;0;-1
360;15;-4.98495;40.0524;-92.1839;12.1639;7538.91;7.20907;0;0;1.25275e-18;0.01;0;3.49103;101;0;-1
360;16;9.15776;-46.5193;-94.8123;12.636;8451.08;7.51024;0;0;1.823e-17;0.01;0;4.00252;101;0;-1
360;17;10.0137;-23.959;-95.9511;12.713;8606.7;7.53612;0;0;1.25275e-18;0.01;0;3.02921;101;0;-1
360;18;12.5898;-5.04996;-95.5294;10.9914;5562.22;6.5346;0;0;3.05848e-18;0.01;0;3.05884;101;0;-1
360;19;10.9605;10.8306;-93.2373;11.0374;5632.33;6.56504;0;0;1.56594e-18;0.01;0;5.623;101;0;-1
360;20;11.6321;30.2228;-92.7486;11.064;5673.21;6.57258;0;0;1.25275e-18;0.01;0;6.43185;101;0;-1
360;21;14.8954;36.5997;-109.371;10.1808;4420.12;6.03676;0;0;2.44678e-18;0.01;0;2.08751;101;0;-1
360;22;26.4866;-57.2057;-94.0532;11.8701;7005.74;7.03807;0;0;1.56594e-18;0.01;0;3.62818;101;0;-1
360;23;27.1984;-35.828;-95.038;12.6618;8503.05;7.51095;0;0;1.25275e-18;0.01;0;2.70677;101;0;-1
