Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.2781;3.31582;-89.6196;10.1831;4423.18;6.06034;0;0;4.49403e-14;0.01;0;3.84179;101;0;-1
270;1;-41.5984;-29.2365;-92.4699;11.7859;6857.73;7.02059;0;0;2.87618e-14;0.01;0;4.58711;101;0;-1
270;2;-32.8862;-14.2069;-100.305;10.2053;4452.12;6.07278;0;0;2.87618e-14;0.01;0;3.32825;101;0;-1
270;3;-35.6817;1.99695;-90.7292;10.8436;5340.86;6.46968;0;0;3.59523e-14;0.01;0;6.09068;101;0;-1
270;4;-39.7106;20.9269;-90.4999;12.1238;7464.6;7.21574;0;0;2.87618e-14;0.01;0;4.18324;101;0;-1
270;5;-25.6834;-41.4844;-100.328;11.1767;5848.25;6.65914;0;0;3.59523e-14;0.01;0;3.26311;101;0;-1
270;6;-21.9766;-25.9335;-90.3952;10.5155;4870.52;6.27767;0;0;3.59523e-14;0.01;0;6.53565;101;0;-1
270;7;-21.0339;-7.91616;-89.4099;10.486;4829.68;6.27332;0;0;1.09718e-13;0.01;0;6.14853;101;0;-1
270;8;-21.4007;12.6263;-90.3372;10.7628;5222.27;6.418;0;0;2.87618e-14;0.01;0;5.73469;101;0;-1
270;9;-21.9137;31.2322;-89.0469;10.9056;5433.03;6.50421;0;0;3.59523e-14;0.01;0;4.49176;101;0;-1
270;10;-8.26775;-51.9046;-88.9425;9.84333;3994.99;5.85871;0;0;3.59523e-14;0.01;0;4.01136;101;0;-1
270;11;-7.49767;-34.9161;-99.0397;11.0583;5664.37;6.58953;0;0;4.49403e-14;0.01;0;3.27076;101;0;-1
270;12;-5.94507;-17.2526;-91.8809;10.7479;5200.62;6.41331;0;0;3.59523e-14;0.01;0;5.10402;101;0;-1
270;13;-5.06739;1.29646;-94.9226;12.1287;7473.66;7.21807;0;0;5.61754e-14;0.01;0;4.24068;101;0;-1
270;14;-4.99177;20.013;-89.9516;12.1844;7577.07;7.25643;0;0;3.59523e-14;0.01;0;5.26983;101;0;-1
270;15;-5.01037;39.2621;-89.458;11.64;6606.18;6.92629;0;0;2.87618e-14;0.01;0;4.73305;101;0;-1
270;16;8.76599;-44.6287;-91.2756;12.0516;7331.99;7.19003;0;0;4.18539e-13;0.01;0;4.66029;101;0;-1
270;17;10.0056;-23.5228;-92.7153;12.1549;7522.25;7.23299;0;0;2.87618e-14;0.01;0;5.25737;101;0;-1
270;18;11.8603;-5.02891;-91.3304;10.5113;4864.74;6.27409;0;0;7.02193e-14;0.01;0;4.16405;101;0;-1
270;19;10.4968;10.2622;-89.6934;10.5486;4916.64;6.29651;0;0;3.59523e-14;0.01;0;3.88516;101;0;-1
270;20;10.4866;28.8281;-89.5874;10.5906;4975.62;6.31453;0;0;2.87618e-14;0.01;0;6.14185;101;0;-1
270;21;13.6072;36.2455;-104.995;9.7409;3871.56;5.79748;0;0;5.61754e-14;0.01;0;2.21509;101;0;-1
270;22;25.619;-55.1129;-90.2585;11.352;6127.77;6.75839;0;0;3.59523e-14;0.01;0;2.90433;101;0;-1
270;23;26.173;-34.7386;-92.545;12.1124;7443.54;7.21122;0;0;2.87618e-14;0.01;0;4.67431;101;0;-1
270;24;27.5043;-15.4134;-90.3561;10.1655;4400.27;6.06234;0;0;7.02193e-14;0.01;0;6.03591;101;0;-1
270;25;27.2645;2.33045;-90.8158;10.3243;4609.66;6.16996;0;0;7.02193e-14;0.01;0;6.33012;101;0;-1
270;26;26.4445;19.7802;-91.2454;10.7078;5142.72;6.38326;0;0;3.59523e-14;0.01;0;5.28666;101;0;-1
270;27;26.5951;40.093;-91.714;11.7915;6867.43;7.01829;0;0;2.87618e-14;0.01;0;4.86377;101;0;-1
270;28;43.8733;-44.4388;-92.2971;11.8782;7020.05;7.06961;0;0;3.59523e-14;0.01;0;3.84979;101;0;-1
270;29;42.6874;-25.094;-90.1662;10.2064;4453.53;6.07431;0;0;3.59523e-14;0.01;0;4.84948;101;0;-1
270;30;44.7878;-5.4797;-91.4157;12.166;7542.81;7.23952;0;0;2.87618e-14;0.01;0;3.92847;101;0;-1
270;31;46.0004;10.0197;-90.5698;12.4031;7992.43;7.37848;0;0;2.30094e-14;0.01;0;4.86;101;0;-1
270;32;43.3558;30.0332;-94.5307;12.0919;7405.76;7.20386;0;0;5.61754e-14;0.01;0;4.27144;101;0;-1
270;33;-75.8594;-11.4855;-74.8416;11.2355;5941.16;6.6947;0;0;2.87618e-14;0.01;0;3.68717;101;0;-1
270;34;-62.1803;-47.5789;-74.2632;11.9654;7175.77;7.12382;0;0;2.87618e-14;0.01;0;4.31557;101;0;-1
270;35;-63.5164;-26.949;-74.0746;11.135;5783.14;6.63834;0;0;4.49403e-14;0.01;0;5.42419;101;0;-1
270;36;-58.6253;-10.0188;-79.8659;10.1907;4433.07;6.05844;0;0;5.61754e-14;0.01;0;5.53365;101;0;-1
270;37;-61.2875;6.00852;-74.0322;9.76715;3902.94;5.81054;0;0;7.02193e-14;0.01;0;5.84317;101;0;-1
270;38;-62.446;33.7644;-85.2343;10.1491;4378.99;6.0456;0;0;4.49403e-14;0.01;0;2.68164;101;0;-1
270;39;-64.7333;49.7309;-75.3255;11.3579;6137.3;6.76969;0;0;5.61754e-14;0.01;0;4.20306;101;0;-1
270;40;-43.5265;-52.8692;-83.9766;10.9545;5506.34;6.52559;0;0;2.87618e-14;0.01;0;4.43879;101;0;-1
270;41;-46.2352;-37.196;-74.2278;11.4039;6212.26;6.79302;0;0;2.87618e-14;0.01;0;7.72561;101;0;-1
270;42;-41.997;-12.4908;-85.6785;9.91095;4077.88;5.89246;0;0;2.87618e-14;0.01;0;6.40218;101;0;-1
270;43;-45.3435;0.274513;-74.6079;10.1986;4443.37;6.06559;0;0;4.49403e-14;0.01;0;7.47497;101;0;-1
270;44;-47.9543;17.4367;-73.4019;10.1559;4387.72;6.03908;0;0;5.61754e-14;0.01;0;6.29912;101;0;-1
270;45;-47.5089;41.3909;-74.9499;11.3455;6117.29;6.75447;0;0;2.87618e-14;0.01;0;6.36571;101;0;-1
270;46;-47.8491;58.9857;-78.3646;10.0754;4284.26;5.99143;0;0;4.49403e-14;0.01;0;4.65112;101;0;-1
270;47;-32.9344;-65.006;-75.2575;10.4815;4823.43;6.24986;0;0;3.59523e-14;0.01;0;4.7305;101;0;-1
270;48;-30.686;-39.9415;-83.7273;9.9073;4073.37;5.89518;0;0;4.49403e-14;0.01;0;6.89594;101;0;-1
270;49;-31.5412;-24.7764;-75.4865;10.591;4976.28;6.3156;0;0;2.87618e-14;0.01;0;8.18677;101;0;-1
270;50;-30.0269;-6.82231;-74.3111;10.1827;4422.54;6.05497;0;0;3.59523e-14;0.01;0;7.21487;101;0;-1
270;51;-31.2619;10.709;-74.5752;11.246;5957.7;6.69604;0;0;2.87618e-14;0.01;0;7.76804;101;0;-1
270;52;-32.6516;29.8704;-73.6908;11.9868;7214.44;7.13877;0;0;2.87618e-14;0.01;0;8.26584;101;0;-1
