Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6627;4.25701;-74.9028;8.21506;2322.31;4.64035;0;0;7.30077e-71;0.01;0;3.76687;102;0;-1
1440.02;1;-34.511;-29.8117;-79.3971;9.64385;3756.99;5.45651;0;0;4.67249e-71;0.01;0;5.25909;102;0;-1
1440.02;2;-27.33;-17.5035;-87.0613;8.30967;2403.48;4.69748;0;0;4.67249e-71;0.01;0;2.52791;102;0;-1
1440.02;3;-34.7181;-0.667545;-75.9204;8.72636;2783.48;4.94042;0;0;5.84061e-71;0.01;0;4.97054;102;0;-1
1440.02;4;-37.4122;16.121;-75.7603;9.86071;4016.18;5.5663;0;0;4.67249e-71;0.01;0;4.55518;102;0;-1
1440.02;5;-20.9884;-37.4593;-85.4586;9.14561;3204.25;5.18569;0;0;5.84061e-71;0.01;0;4.17413;102;0;-1
1440.02;6;-19.8823;-24.473;-76.4018;8.48548;2559.28;4.81003;0;0;5.84061e-71;0.01;0;6.70735;102;0;-1
1440.02;7;-21.0243;-7.83263;-76.6771;8.63363;2695.68;4.9026;0;0;1.78241e-70;0.01;0;5.9858;102;0;-1
1440.02;8;-22.9015;8.18549;-78.9343;8.7176;2775.1;4.92518;0;0;4.67249e-71;0.01;0;4.08127;102;0;-1
1440.02;9;-25.367;26.1128;-81.8701;9.05604;3111.03;5.12071;0;0;5.84061e-71;0.01;0;2.5272;102;0;-1
1440.02;10;-9.14506;-39.9062;-75.2889;8.05662;2190.52;4.5581;0;0;5.84061e-71;0.01;0;6.31777;102;0;-1
1440.02;11;-7.06525;-29.1456;-85.0695;9.08156;3137.4;5.13371;0;0;7.30077e-71;0.01;0;3.56454;102;0;-1
1440.02;12;-7.59202;-15.3428;-77.3205;8.79046;2845.27;4.98978;0;0;5.84061e-71;0.01;0;4.40597;102;0;-1
1440.02;13;-8.13006;1.21392;-80.6961;9.94102;4115.11;5.6193;0;0;9.12596e-71;0.01;0;2.93145;102;0;-1
1440.02;14;-12.6853;16.7723;-88.8079;10.0222;4216.78;5.67203;0;0;5.84061e-71;0.01;0;1.73555;102;0;-1
1440.02;15;1.1092;36.6258;-73.7728;9.54419;3641.72;5.39118;0;0;4.67249e-71;0.01;0;4.15585;102;0;-1
1440.02;16;7.00323;-38.634;-78.8864;9.9936;4180.75;5.67108;0;0;6.79937e-70;0.01;0;5.44385;102;0;-1
1440.02;17;10.2111;-21.2376;-79.2599;9.90601;4071.78;5.57828;0;0;4.67249e-71;0.01;0;4.67436;102;0;-1
1440.02;18;14.0019;-5.79849;-78.2319;8.60812;2671.86;4.86485;0;0;1.14075e-70;0.01;0;4.70152;102;0;-1
1440.02;19;12.4754;9.33394;-77.8576;8.57454;2640.71;4.86037;0;0;5.84061e-71;0.01;0;3.81375;102;0;-1
1440.02;20;15.7301;29.7131;-77.3801;8.76843;2823.93;4.96802;0;0;4.67249e-71;0.01;0;4.91169;102;0;-1
1440.02;21;18.8559;36.4534;-90.2512;7.90809;2071.58;4.4727;0;0;9.12596e-71;0.01;0;1.98527;102;0;-1
1440.02;22;23.8417;-48.8592;-77.8554;9.25523;3320.86;5.2303;0;0;5.84061e-71;0.01;0;4.00551;102;0;-1
1440.02;23;23.7991;-31.7381;-78.9048;9.84262;3994.11;5.54012;0;0;4.67249e-71;0.01;0;5.41595;102;0;-1
1440.02;24;25.4015;-15.7082;-77.24;8.45386;2530.77;4.77877;0;0;1.14075e-70;0.01;0;5.44935;102;0;-1
1440.02;25;26.3271;2.22485;-77.8242;8.42811;2507.73;4.78377;0;0;1.14075e-70;0.01;0;5.35957;102;0;-1
1440.02;26;25.196;17.5046;-79.2746;8.77051;2825.95;4.95889;0;0;5.84061e-71;0.01;0;5.13297;102;0;-1
