Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.8278;6.56299;-91.7482;10.0147;4207.25;5.86808;0;0;1.61746e-31;0.01;0;3.73803;102;0;-1
630;1;-42.0523;-31.6482;-99.8367;11.7163;6736.86;6.87351;0;0;1.03518e-31;0.01;0;2.8127;102;0;-1
630;2;-34.3311;-15.1399;-105.411;10.0385;4237.4;5.88242;0;0;1.03518e-31;0.01;0;3.20241;102;0;-1
630;3;-38.1416;1.3042;-97.9001;10.5338;4895.97;6.18735;0;0;1.29397e-31;0.01;0;3.59974;102;0;-1
630;4;-41.7791;20.8102;-93.9668;11.8566;6981.84;6.9453;0;0;1.03518e-31;0.01;0;4.6311;102;0;-1
630;5;-25.6494;-44.7546;-104.241;11.0414;5638.48;6.47999;0;0;1.29397e-31;0.01;0;3.53887;102;0;-1
630;6;-23.7921;-27.5545;-96.7387;10.3107;4591.51;6.06094;0;0;1.29397e-31;0.01;0;4.4357;102;0;-1
630;7;-23.432;-9.25457;-92.6662;10.3595;4657.03;6.10086;0;0;3.94888e-31;0.01;0;5.46005;102;0;-1
630;8;-23.7953;13.1404;-95.2232;10.5713;4948.5;6.20354;0;0;1.03518e-31;0.01;0;3.31333;102;0;-1
630;9;-24.3303;32.2;-94.9705;10.8548;5357.41;6.37253;0;0;1.29397e-31;0.01;0;3.78633;102;0;-1
630;10;-11.1375;-47.9315;-91.7489;9.76169;3896.41;5.72273;0;0;1.29397e-31;0.01;0;5.76762;102;0;-1
630;11;-8.64196;-35.631;-105.182;10.9976;5571.59;6.44948;0;0;1.61746e-31;0.01;0;3.07215;102;0;-1
630;12;-8.08787;-18.3986;-98.704;10.5881;4972.1;6.22434;0;0;1.29397e-31;0.01;0;3.12525;102;0;-1
630;13;-8.40531;1.67565;-100.688;12.0929;7407.55;7.08434;0;0;2.02183e-31;0.01;0;2.94547;102;0;-1
630;14;-6.27861;22.6213;-95.3688;12.0979;7416.77;7.09618;0;0;1.29397e-31;0.01;0;1.79353;102;0;-1
630;15;-3.3701;42.6529;-92.1949;11.5139;6393.8;6.74327;0;0;1.03518e-31;0.01;0;3.98902;102;0;-1
630;16;7.19825;-45.5176;-97.0341;12.0027;7243.03;7.0528;0;0;1.50638e-30;0.01;0;3.55212;102;0;-1
630;17;11.1449;-24.0917;-97.3816;11.9382;7127.02;6.98817;0;0;1.03518e-31;0.01;0;4.64314;102;0;-1
630;18;15.8992;-5.35473;-97.0663;10.4312;4754.41;6.12486;0;0;2.52728e-31;0.01;0;3.28195;102;0;-1
630;19;14.3653;12.3101;-93.9369;10.3451;4637.64;6.08093;0;0;1.29397e-31;0.01;0;3.38212;102;0;-1
630;20;13.248;31.3675;-93.6934;10.5211;4878.4;6.17782;0;0;1.03518e-31;0.01;0;5.32731;102;0;-1
630;21;18.6291;37.7791;-109.506;9.66152;3777.68;5.66266;0;0;2.02183e-31;0.01;0;1.99579;102;0;-1
630;22;27.4721;-57.3811;-93.6412;11.1824;5857.29;6.55196;0;0;1.29397e-31;0.01;0;3.07639;102;0;-1
630;23;27.7562;-37.037;-97.6346;11.9316;7115.1;6.98782;0;0;1.03518e-31;0.01;0;3.68285;102;0;-1
630;24;30.3722;-15.8291;-95.5979;10.1293;4353.32;5.94432;0;0;2.52728e-31;0.01;0;4.27164;102;0;-1
630;25;31.6709;2.85295;-95.2261;10.2187;4469.66;6.01223;0;0;2.52728e-31;0.01;0;3.66707;102;0;-1
630;26;29.9815;21.1776;-96.271;10.5424;4907.98;6.18535;0;0;1.29397e-31;0.01;0;3.7781;102;0;-1
630;27;28.5603;44.2766;-94.9733;11.6589;6638.36;6.83212;0;0;1.03518e-31;0.01;0;5.07395;102;0;-1
630;28;45.5661;-47.3256;-96.8485;11.8696;7004.89;6.95538;0;0;1.29397e-31;0.01;0;1.7591;102;0;-1
630;29;44.3361;-27.282;-96.5378;10.0239;4218.86;5.8726;0;0;1.29397e-31;0.01;0;3.21238;102;0;-1
630;30;48.771;-7.83902;-94.6495;12.1354;7485.99;7.10657;0;0;1.03518e-31;0.01;0;3.94839;102;0;-1
630;31;49.0045;12.5058;-94.2018;12.0372;7305.83;7.04807;0;0;8.2814e-32;0.01;0;4.6178;102;0;-1
630;32;45.3785;33.0092;-98.7098;11.9536;7154.62;7.01291;0;0;2.02183e-31;0.01;0;3.72969;102;0;-1
630;33;-77.1829;-8.75179;-76.9733;11.1513;5808.51;6.54481;0;0;1.03518e-31;0.01;0;4.19208;102;0;-1
630;34;-66.1745;-46.4227;-77.1655;11.8086;6897.45;6.92501;0;0;1.03518e-31;0.01;0;2.95768;102;0;-1
630;35;-68.1186;-25.7258;-75.8231;11.0234;5610.95;6.47137;0;0;1.61746e-31;0.01;0;4.74338;102;0;-1
630;36;-59.4793;-9.90282;-85.4845;10.0505;4252.6;5.88061;0;0;2.02183e-31;0.01;0;4.62115;102;0;-1
630;37;-65.2238;5.34563;-77.5536;9.72272;3849.92;5.69631;0;0;2.52728e-31;0.01;0;5.06324;102;0;-1
630;38;-57.1679;32.2673;-89.4566;10.0861;4297.89;5.91631;0;0;1.61746e-31;0.01;0;3.08478;102;0;-1
630;39;-69.9638;45.9423;-82.4563;11.3241;6082.7;6.64252;0;0;2.02183e-31;0.01;0;1.64222;102;0;-1
630;40;-43.461;-56.4935;-89.6836;10.7435;5194.31;6.30116;0;0;1.03518e-31;0.01;0;3.6903;102;0;-1
630;41;-47.9347;-41.6629;-78.4027;11.1621;5825.46;6.54291;0;0;1.03518e-31;0.01;0;4.63262;102;0;-1
630;42;-41.5001;-14.4284;-89.3496;9.80831;3952.49;5.73771;0;0;1.03518e-31;0.01;0;5.14713;102;0;-1
630;43;-47.3619;0.57918;-77.1984;10.0234;4218.28;5.86646;0;0;1.61746e-31;0.01;0;5.61476;102;0;-1
