Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1406;6.1666;-90.2118;9.78726;3927.1;5.7118;0;0;7.04504e-36;0.01;0;3.72003;102;0;-1
720;1;-41.4165;-31.6419;-98.9572;11.4553;6296.65;6.69375;0;0;4.50882e-36;0.01;0;2.82475;102;0;-1
720;2;-33.9356;-15.1056;-103.844;9.82154;3968.5;5.7326;0;0;4.50882e-36;0.01;0;3.18848;102;0;-1
720;3;-37.8522;0.761397;-96.0088;10.3068;4586.24;6.02961;0;0;5.63603e-36;0.01;0;3.52068;102;0;-1
720;4;-41.3135;20.209;-92.1787;11.607;6550.17;6.77155;0;0;4.50882e-36;0.01;0;4.55829;102;0;-1
720;5;-25.4017;-44.1675;-102.594;10.8036;5281.93;6.31648;0;0;5.63603e-36;0.01;0;3.54515;102;0;-1
720;6;-23.8152;-27.2765;-95.3991;10.0804;4290.61;5.90195;0;0;5.63603e-36;0.01;0;4.54073;102;0;-1
720;7;-23.3822;-9.50369;-90.9878;10.1438;4372.11;5.94999;0;0;1.71998e-35;0.01;0;5.42934;102;0;-1
720;8;-23.9372;12.9493;-95.4041;10.3378;4627.85;6.04133;0;0;4.50882e-36;0.01;0;3.28932;102;0;-1
720;9;-24.104;31.6559;-93.4422;10.6305;5032.1;6.21521;0;0;5.63603e-36;0.01;0;3.71398;102;0;-1
720;10;-10.873;-47.3269;-90.5017;9.54738;3645.37;5.57527;0;0;5.63603e-36;0.01;0;5.66242;102;0;-1
720;11;-8.89372;-35.1124;-103.548;10.7567;5213.49;6.28284;0;0;7.04504e-36;0.01;0;3.0712;102;0;-1
720;12;-8.28905;-18.4936;-96.7919;10.3629;4661.62;6.06861;0;0;5.63603e-36;0.01;0;3.11374;102;0;-1
720;13;-8.75415;1.08145;-98.9959;11.8215;6920.09;6.89828;0;0;8.8063e-36;0.01;0;2.92701;102;0;-1
720;14;-6.71186;21.9586;-95.5684;11.8377;6948.48;6.91634;0;0;5.63603e-36;0.01;0;1.79424;102;0;-1
720;15;-2.61793;42.4387;-90.4844;11.2671;5991.34;6.57257;0;0;4.50882e-36;0.01;0;4.03944;102;0;-1
720;16;6.93466;-44.8527;-96.4956;11.7517;6798.07;6.87893;0;0;6.5612e-35;0.01;0;2.89475;102;0;-1
720;17;11.2348;-23.869;-95.9192;11.6837;6680.84;6.81019;0;0;4.50882e-36;0.01;0;3.91432;102;0;-1
720;18;15.8383;-5.40255;-95.7823;10.2017;4447.45;5.96504;0;0;1.10079e-35;0.01;0;3.25757;102;0;-1
720;19;15.0873;12.4844;-92.8258;10.1231;4345.36;5.92673;0;0;5.63603e-36;0.01;0;3.30566;102;0;-1
720;20;13.89;31.3154;-92.2077;10.3024;4580.38;6.0257;0;0;4.50882e-36;0.01;0;5.26199;102;0;-1
720;21;18.0715;38.1007;-107.935;9.43969;3523.4;5.51103;0;0;8.8063e-36;0.01;0;1.96595;102;0;-1
720;22;27.6025;-56.2964;-92.0322;10.9404;5485.15;6.38477;0;0;5.63603e-36;0.01;0;3.66571;102;0;-1
720;23;27.4361;-36.5335;-96.4355;11.6689;6655.47;6.80431;0;0;4.50882e-36;0.01;0;3.01367;102;0;-1
720;24;30.29;-15.4086;-94.3754;9.92034;4089.48;5.79786;0;0;1.10079e-35;0.01;0;4.89909;102;0;-1
720;25;31.3098;2.80278;-93.9121;9.99303;4180.04;5.85632;0;0;1.10079e-35;0.01;0;5.32607;102;0;-1
720;26;30.1849;20.9383;-95.5699;10.3208;4604.96;6.03081;0;0;5.63603e-36;0.01;0;3.09808;102;0;-1
720;27;28.4667;44.2484;-94.0138;11.4022;6209.52;6.65549;0;0;4.50882e-36;0.01;0;5.03936;102;0;-1
720;28;44.9947;-46.5209;-96.4425;11.6004;6538.93;6.77119;0;0;5.63603e-36;0.01;0;1.7559;102;0;-1
720;29;43.6617;-26.9379;-95.5445;9.80084;3943.47;5.71846;0;0;5.63603e-36;0.01;0;3.19073;102;0;-1
720;30;48.2079;-7.91479;-93.1405;11.874;7012.69;6.92474;0;0;4.50882e-36;0.01;0;3.93288;102;0;-1
720;31;48.282;12.627;-92.6415;11.7811;6849.38;6.87039;0;0;3.60706e-36;0.01;0;4.63267;102;0;-1
720;32;44.9977;32.7477;-98.2106;11.7014;6711.19;6.83766;0;0;8.8063e-36;0.01;0;3.0797;102;0;-1
720;33;-76.0746;-8.53824;-75.4348;10.9062;5433.8;6.37616;0;0;4.50882e-36;0.01;0;4.16252;102;0;-1
720;34;-65.1948;-45.6173;-75.9251;11.5511;6455.95;6.74795;0;0;4.50882e-36;0.01;0;2.93344;102;0;-1
720;35;-67.4125;-25.3117;-74.0995;10.7788;5245.71;6.30324;0;0;7.04504e-36;0.01;0;4.69034;102;0;-1
720;36;-58.588;-9.9064;-83.7484;9.83461;3984.38;5.7315;0;0;8.8063e-36;0.01;0;4.49192;102;0;-1
720;37;-64.1136;4.91991;-76.138;9.50183;3593.44;5.54593;0;0;1.10079e-35;0.01;0;5.67492;102;0;-1
720;38;-56.0523;32.0342;-87.8793;9.86642;4023.16;5.76438;0;0;7.04504e-36;0.01;0;3.09681;102;0;-1
720;39;-70.3405;43.8574;-82.4811;11.0697;5681.95;6.46658;0;0;8.8063e-36;0.01;0;1.66891;102;0;-1
720;40;-43.0585;-55.6391;-88.2139;10.5141;4868.57;6.14242;0;0;4.50882e-36;0.01;0;3.62166;102;0;-1
720;41;-46.8952;-41.4681;-76.6074;10.9259;5463.35;6.37787;0;0;4.50882e-36;0.01;0;4.62335;102;0;-1
720;42;-40.5773;-15.3638;-88.0897;9.59972;3705.65;5.59258;0;0;4.50882e-36;0.01;0;4.94202;102;0;-1
720;43;-47.2651;1.10074;-75.51;9.8021;3945;5.71354;0;0;7.04504e-36;0.01;0;5.93003;102;0;-1
720;44;-52.8788;17.9589;-77.083;9.8283;3976.71;5.72695;0;0;8.8063e-36;0.01;0;5.11918;102;0;-1
720;45;-48.0601;44.4721;-76.2423;11.0296;5620.42;6.44225;0;0;4.50882e-36;0.01;0;5.19937;102;0;-1
720;46;-44.8511;61.323;-83.2708;9.88404;4044.76;5.75782;0;0;7.04504e-36;0.01;0;2.48667;102;0;-1
720;47;-33.6318;-69.5992;-81.4856;10.0908;4303.93;5.8976;0;0;5.63603e-36;0.01;0;2.57307;102;0;-1
720;48;-31.567;-41.2924;-86.3179;9.57637;3678.67;5.58913;0;0;7.04504e-36;0.01;0;5.79289;102;0;-1
