Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.8314;4.94391;-90.571;10.3438;4635.79;6.14847;0;0;1.5812e-15;0.01;0;3.96639;101;0;-1
300;1;-42.1182;-29.7174;-93.4778;11.9652;7175.48;7.11896;0;0;1.01197e-15;0.01;0;4.65273;101;0;-1
300;2;-33.1992;-14.5265;-101.7;10.3653;4664.77;6.16047;0;0;1.01197e-15;0.01;0;3.32674;101;0;-1
300;3;-36.064;1.96641;-92.0337;11.0206;5606.73;6.56748;0;0;1.26496e-15;0.01;0;6.08285;101;0;-1
300;4;-40.4206;21.0657;-91.6877;12.3179;7828.93;7.32198;0;0;1.01197e-15;0.01;0;4.39362;101;0;-1
300;5;-26.0925;-42.1176;-101.587;11.3513;6126.75;6.75469;0;0;1.26496e-15;0.01;0;3.40041;101;0;-1
300;6;-22.1945;-26.3925;-91.638;10.6822;5105.83;6.36947;0;0;1.26496e-15;0.01;0;6.54908;101;0;-1
300;7;-21.1783;-8.02092;-90.5788;10.6573;5070.3;6.36767;0;0;3.86034e-15;0.01;0;6.14151;101;0;-1
300;8;-21.6075;12.82;-91.4138;10.9314;5471.63;6.51052;0;0;1.01197e-15;0.01;0;5.72958;101;0;-1
300;9;-22.2255;31.7141;-90.3191;11.0739;5688.45;6.59653;0;0;1.26496e-15;0.01;0;4.52753;101;0;-1
300;10;-8.66898;-51.507;-90.1929;9.99554;4183.18;5.94217;0;0;1.26496e-15;0.01;0;4.68987;101;0;-1
300;11;-7.61627;-35.6376;-100.667;11.229;5930.72;6.68244;0;0;1.5812e-15;0.01;0;3.2154;101;0;-1
300;12;-5.89834;-17.6686;-93.2273;10.9179;5451.32;6.50712;0;0;1.26496e-15;0.01;0;4.5116;101;0;-1
300;13;-5.00569;1.14407;-96.2361;12.3156;7824.39;7.31957;0;0;1.9765e-15;0.01;0;2.72681;101;0;-1
300;14;-4.99299;20.5525;-91.2391;12.3724;7933.24;7.35958;0;0;1.26496e-15;0.01;0;4.41882;101;0;-1
300;15;-5.00405;39.9955;-90.0297;11.8203;6917.93;7.02419;0;0;1.01197e-15;0.01;0;4.33669;101;0;-1
300;16;8.96578;-45.269;-92.575;12.2531;7705.99;7.30107;0;0;1.4726e-14;0.01;0;4.69905;101;0;-1
300;17;10.0022;-23.7374;-93.7903;12.3471;7884.69;7.33796;0;0;1.01197e-15;0.01;0;5.39214;101;0;-1
300;18;12.2793;-5.24888;-92.6379;10.6766;5097.86;6.36431;0;0;2.47062e-15;0.01;0;3.39575;101;0;-1
300;19;10.7722;10.4307;-90.8176;10.7169;5155.81;6.38947;0;0;1.26496e-15;0.01;0;3.9107;101;0;-1
300;20;10.8708;29.3028;-90.6;10.7535;5208.75;6.4038;0;0;1.01197e-15;0.01;0;6.16621;101;0;-1
300;21;13.9132;36.4161;-106.419;9.8923;4054.9;5.88029;0;0;1.9765e-15;0.01;0;2.08854;101;0;-1
300;22;25.9212;-55.7659;-91.5017;11.5304;6421.23;6.85527;0;0;1.26496e-15;0.01;0;3.58506;101;0;-1
300;23;26.6071;-35.0456;-93.8533;12.3015;7797.64;7.31494;0;0;1.01197e-15;0.01;0;4.68109;101;0;-1
300;24;27.9893;-15.6998;-91.5882;10.3255;4611.26;6.14975;0;0;2.47062e-15;0.01;0;5.34133;101;0;-1
300;25;27.8021;2.27213;-91.9925;10.4881;4832.54;6.25979;0;0;2.47062e-15;0.01;0;6.37746;101;0;-1
300;26;26.9233;19.8803;-92.4183;10.8774;5390.99;6.47607;0;0;1.26496e-15;0.01;0;5.35701;101;0;-1
300;27;27.1113;40.9503;-93.0068;11.9738;7190.88;7.11767;0;0;1.01197e-15;0.01;0;4.84673;101;0;-1
300;28;44.5642;-44.9654;-93.4682;12.0572;7342.22;7.16681;0;0;1.26496e-15;0.01;0;3.8475;101;0;-1
300;29;43.432;-25.3456;-91.4047;10.3677;4668.06;6.1629;0;0;1.26496e-15;0.01;0;4.23584;101;0;-1
300;30;45.6323;-5.53458;-92.4641;12.3509;7891.86;7.34024;0;0;1.01197e-15;0.01;0;3.98507;101;0;-1
300;31;46.7195;10.0479;-91.7954;12.6034;8385.87;7.48802;0;0;8.09573e-16;0.01;0;4.87766;101;0;-1
300;32;43.9453;30.5014;-95.571;12.2838;7763.98;7.30946;0;0;1.9765e-15;0.01;0;2.71877;101;0;-1
300;33;-76.7665;-11.2871;-75.9511;11.4076;6218.28;6.78901;0;0;1.01197e-15;0.01;0;3.77415;101;0;-1
300;34;-63.4714;-47.9332;-75.489;12.1515;7515.89;7.22582;0;0;1.01197e-15;0.01;0;4.2792;101;0;-1
300;35;-64.4327;-26.9968;-75.4104;11.3084;6057.54;6.73318;0;0;1.5812e-15;0.01;0;5.42005;101;0;-1
