Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.6027;6.40535;-91.2492;9.93804;4111.42;5.81538;0;0;5.69094e-33;0.01;0;3.73683;102;0;-1
660;1;-41.8658;-31.6389;-99.6074;11.6284;6586.36;6.81291;0;0;3.6422e-33;0.01;0;2.81068;102;0;-1
660;2;-34.2234;-15.1194;-104.92;9.96546;4145.53;5.83193;0;0;3.6422e-33;0.01;0;3.19773;102;0;-1
660;3;-38.0627;1.13388;-97.3283;10.4573;4790.15;6.13418;0;0;4.55275e-33;0.01;0;3.57097;102;0;-1
660;4;-41.6072;20.6295;-93.393;11.7726;6834.46;6.88677;0;0;3.6422e-33;0.01;0;4.60453;102;0;-1
660;5;-25.5798;-44.5931;-103.698;10.9613;5516.68;6.42489;0;0;4.55275e-33;0.01;0;3.5385;102;0;-1
660;6;-23.8179;-27.4685;-96.3775;10.2331;4488.61;6.00733;0;0;4.55275e-33;0.01;0;4.46131;102;0;-1
660;7;-23.4293;-9.3456;-92.1367;10.2869;4559.77;6.05003;0;0;1.38939e-32;0.01;0;5.44368;102;0;-1
660;8;-23.8406;13.1053;-95.2846;10.4927;4838.88;6.14885;0;0;3.6422e-33;0.01;0;3.30902;102;0;-1
660;9;-24.2181;32.0813;-94.5898;10.7793;5246.4;6.31954;0;0;4.55275e-33;0.01;0;3.23252;102;0;-1
660;10;-11.0406;-47.7567;-91.3471;9.68951;3810.61;5.67303;0;0;4.55275e-33;0.01;0;5.72358;102;0;-1
660;11;-8.73986;-35.493;-104.669;10.9165;5449.2;6.39332;0;0;5.69094e-33;0.01;0;3.07206;102;0;-1
660;12;-8.16529;-18.4378;-98.1004;10.5123;4866.06;6.17187;0;0;4.55275e-33;0.01;0;3.11848;102;0;-1
660;13;-8.54241;1.46447;-100.173;12.0015;7240.86;7.02161;0;0;7.11367e-33;0.01;0;2.93801;102;0;-1
660;14;-6.4192;22.3877;-95.4554;12.0103;7256.81;7.03558;0;0;4.55275e-33;0.01;0;1.7974;102;0;-1
660;15;-3.12536;42.6162;-91.6464;11.4308;6256.33;6.68575;0;0;3.6422e-33;0.01;0;4.01884;102;0;-1
660;16;7.12506;-45.2905;-96.9073;11.9182;7091.14;6.99422;0;0;5.3001e-32;0.01;0;3.53989;102;0;-1
660;17;11.1881;-23.9792;-96.9859;11.8525;6974.64;6.92819;0;0;3.6422e-33;0.01;0;4.62035;102;0;-1
660;18;15.9239;-5.34437;-96.6342;10.3539;4649.48;6.07098;0;0;8.89209e-33;0.01;0;3.27705;102;0;-1
660;19;14.6916;12.3562;-93.6152;10.2704;4537.8;6.02897;0;0;4.55275e-33;0.01;0;3.34905;102;0;-1
660;20;13.4861;31.388;-93.2495;10.4475;4776.68;6.12658;0;0;3.6422e-33;0.01;0;5.30193;102;0;-1
660;21;18.401;37.9562;-109.066;9.58677;3690.67;5.61153;0;0;7.11367e-33;0.01;0;1.97384;102;0;-1
660;22;27.5319;-57.0251;-93.103;11.1009;5730.14;6.49561;0;0;4.55275e-33;0.01;0;3.66796;102;0;-1
660;23;27.6725;-36.877;-97.3109;11.8431;6958;6.92596;0;0;3.6422e-33;0.01;0;3.67448;102;0;-1
660;24;30.3245;-15.7602;-95.3438;10.0589;4263.29;5.89499;0;0;8.89209e-33;0.01;0;4.26359;102;0;-1
660;25;31.6517;2.83956;-95.0554;10.1427;4370.65;5.95967;0;0;8.89209e-33;0.01;0;3.65504;102;0;-1
660;26;30.0822;21.1119;-96.0725;10.4678;4804.52;6.13328;0;0;4.55275e-33;0.01;0;3.77631;102;0;-1
660;27;28.5197;44.2854;-94.7293;11.5724;6491.78;6.77258;0;0;3.6422e-33;0.01;0;5.05867;102;0;-1
660;28;45.3886;-47.0855;-96.72;11.7789;6845.5;6.89327;0;0;4.55275e-33;0.01;0;1.7592;102;0;-1
660;29;44.1271;-27.1889;-96.2428;9.94874;4124.71;5.82064;0;0;4.55275e-33;0.01;0;3.20731;102;0;-1
660;30;48.5767;-7.89341;-94.1696;12.0474;7324.32;7.0453;0;0;3.6422e-33;0.01;0;3.94396;102;0;-1
660;31;48.7968;12.5598;-93.7254;11.951;7149.94;6.9882;0;0;2.91376e-33;0.01;0;4.62283;102;0;-1
660;32;45.2432;32.9298;-98.4869;11.8687;7003.22;6.95387;0;0;7.11367e-33;0.01;0;3.71573;102;0;-1
660;33;-76.8525;-8.68008;-76.4737;11.0687;5680.44;6.48796;0;0;3.6422e-33;0.01;0;4.17647;102;0;-1
660;34;-65.8773;-46.1695;-76.7896;11.7219;6746.58;6.86533;0;0;3.6422e-33;0.01;0;2.94715;102;0;-1
660;35;-67.9229;-25.5959;-75.2621;10.941;5486.08;6.4147;0;0;5.69094e-33;0.01;0;4.72263;102;0;-1
660;36;-59.2002;-9.9165;-84.9317;9.97782;4160.98;5.83036;0;0;7.11367e-33;0.01;0;4.58446;102;0;-1
660;37;-64.8598;5.21342;-77.1299;9.64829;3762.18;5.64561;0;0;8.89209e-33;0.01;0;5.60553;102;0;-1
660;38;-56.7946;32.1716;-88.9712;10.0121;4204.02;5.86511;0;0;5.69094e-33;0.01;0;3.08457;102;0;-1
660;39;-70.1329;45.2428;-82.5173;11.2384;5945.65;6.5832;0;0;7.11367e-33;0.01;0;1.65324;102;0;-1
660;40;-43.3494;-56.233;-89.2027;10.6663;5083.05;6.24767;0;0;3.6422e-33;0.01;0;3.66995;102;0;-1
660;41;-47.5578;-41.6396;-77.7745;11.0826;5701.81;6.4873;0;0;3.6422e-33;0.01;0;4.62034;102;0;-1
660;42;-41.2455;-14.7076;-88.9434;9.73808;3868.19;5.68881;0;0;3.6422e-33;0.01;0;5.07177;102;0;-1
660;43;-47.3591;0.717101;-76.6612;9.94887;4124.86;5.81491;0;0;5.69094e-33;0.01;0;6.07295;102;0;-1
660;44;-52.7051;18.0362;-77.7388;9.9751;4157.58;5.82839;0;0;7.11367e-33;0.01;0;5.06052;102;0;-1
660;45;-48.5707;44.6025;-77.1784;11.1887;5867.09;6.55169;0;0;3.6422e-33;0.01;0;5.19978;102;0;-1
660;46;-45.3926;61.7102;-84.1714;10.033;4230.39;5.86104;0;0;5.69094e-33;0.01;0;2.50282;102;0;-1
660;47;-33.9109;-70.0192;-81.3551;10.2365;4493.1;5.99893;0;0;4.55275e-33;0.01;0;2.64311;102;0;-1
660;48;-31.7886;-41.6976;-87.2832;9.71689;3843;5.68604;0;0;5.69094e-33;0.01;0;5.90079;102;0;-1
660;49;-32.5372;-26.7986;-77.7102;10.3107;4591.5;6.05038;0;0;3.6422e-33;0.01;0;5.10393;102;0;-1
660;50;-31.4274;-7.79458;-76.3747;9.98352;4168.11;5.8362;0;0;4.55275e-33;0.01;0;5.61875;102;0;-1
660;51;-32.088;11.5489;-77.6675;10.9446;5491.4;6.40811;0;0;3.6422e-33;0.01;0;4.84551;102;0;-1
660;52;-33.5816;31.5508;-77.6047;11.8047;6890.55;6.91591;0;0;3.6422e-33;0.01;0;6.03556;102;0;-1
660;53;-31.0701;49.2041;-87.7223;11.0076;5586.83;6.45065;0;0;5.69094e-33;0.01;0;3.37316;102;0;-1
660;54;-32.0831;72.0838;-75.6399;11.5693;6486.45;6.77976;0;0;1.11151e-32;0.01;0;4.16011;102;0;-1
660;55;-15.4471;-73.171;-85.9815;11.6666;6651.49;6.8273;0;0;3.6422e-33;0.01;0;2.32791;102;0;-1
660;56;-15.1869;-56.4171;-76.8461;10.0326;4229.84;5.88976;0;0;1.11151e-32;0.01;0;6.40049;102;0;-1
660;57;-16.9991;-38.1599;-77.4494;10.5326;4894.31;6.17965;0;0;7.11367e-33;0.01;0;5.60136;102;0;-1
660;58;-15.262;-17.2847;-77.0841;10.9247;5461.58;6.39226;0;0;3.6422e-33;0.01;0;5.54181;102;0;-1
660;59;-15.1377;2.02239;-77.9644;11.1219;5762.62;6.51589;0;0;4.55275e-33;0.01;0;5.68134;102;0;-1
660;60;-15.3773;22.1091;-73.9716;10.4088;4723.75;6.10175;0;0;3.6422e-33;0.01;0;5.0908;102;0;-1
660;61;-16.1534;39.9995;-77.5981;10.7175;5156.72;6.27688;0;0;4.55275e-33;0.01;0;6.47352;102;0;-1
660;62;-14.9674;59.5841;-76.1922;11.497;6365.62;6.72099;0;0;2.91376e-33;0.01;0;5.86208;102;0;-1
660;63;0.679181;-61.4217;-86.4447;10.6265;5026.47;6.21676;0;0;2.91376e-33;0.01;0;4.11222;102;0;-1
660;64;-0.0409738;-46.3444;-76.9207;10.2434;4502.21;6.00037;0;0;3.6422e-33;0.01;0;6.18578;102;0;-1
660;65;1.93918;-23.7581;-74.1469;9.56107;3661.07;5.59418;0;0;4.55275e-33;0.01;0;5.79974;102;0;-1
660;66;1.57304;-8.49128;-84.392;11.6619;6643.43;6.83872;0;0;4.55275e-33;0.01;0;5.86289;102;0;-1
660;67;1.01951;12.6985;-76.525;10.0571;4260.9;5.87748;0;0;3.6422e-33;0.01;0;5.18648;102;0;-1
660;68;0.756755;30.1914;-78.9703;10.0089;4199.95;5.87493;0;0;8.89209e-33;0.01;0;6.13356;102;0;-1
660;69;3.39118;59.7399;-84.9785;10.9908;5561.31;6.44208;0;0;4.55275e-33;0.01;0;5.05476;102;0;-1
660;70;-0.495068;77.2006;-74.5325;11.6172;6567.33;6.78962;0;0;3.6422e-33;0.01;0;4.88713;102;0;-1
660;71;17.4423;-71.7801;-84.979;11.073;5687.03;6.48712;0;0;1.11151e-32;0.01;0;2.39239;102;0;-1
660;72;16.7341;-54.999;-76.9897;10.2538;4515.83;6.00423;0;0;3.6422e-33;0.01;0;5.99698;102;0;-1
660;73;15.7831;-35.3708;-80.3241;12.0546;7337.5;7.05262;0;0;5.69094e-33;0.01;0;5.25603;102;0;-1
660;74;19.21;-15.839;-81.5705;9.97751;4160.6;5.84946;0;0;7.11367e-33;0.01;0;6.02567;102;0;-1
660;75;17.273;2.57296;-78.0891;10.8134;5296.33;6.32871;0;0;3.6422e-33;0.01;0;6.10761;102;0;-1
660;76;17.1212;21.1483;-77.9912;10.2468;4506.61;6.00376;0;0;3.6422e-33;0.01;0;6.08516;102;0;-1
660;77;16.6182;42.3518;-78.9074;10.6479;5056.87;6.24442;0;0;4.55275e-33;0.01;0;6.55991;102;0;-1
660;78;22.6036;64.4334;-92.2052;11.9663;7177.43;7.00743;0;0;5.69094e-33;0.01;0;3.77996;102;0;-1
660;79;33.2359;-64.9114;-76.9625;9.96209;4141.33;5.84848;0;0;4.55275e-33;0.01;0;4.96162;102;0;-1
660;80;33.7175;-45.9649;-77.9358;11.6307;6590.23;6.82379;0;0;1.11151e-32;0.01;0;6.05083;102;0;-1
660;81;34.1886;-26.4937;-81.548;10.0157;4208.59;5.86023;0;0;3.6422e-33;0.01;0;5.93195;102;0;-1
660;82;35.0381;-6.63441;-78.741;11.2231;5921.45;6.57949;0;0;4.55275e-33;0.01;0;5.39184;102;0;-1
660;83;34.8741;10.762;-78.5115;11.4525;6291.94;6.70048;0;0;4.55275e-33;0.01;0;5.41416;102;0;-1
660;84;34.2798;31.4894;-80.0855;11.7609;6814.17;6.87475;0;0;4.55275e-33;0.01;0;5.26615;102;0;-1
660;85;33.3956;51.7899;-78.0967;9.97564;4158.25;5.83668;0;0;4.55275e-33;0.01;0;6.55743;102;0;-1
660;86;50.6552;-56.4144;-77.5786;11.2531;5969.07;6.58808;0;0;3.6422e-33;0.01;0;3.59187;102;0;-1
660;87;50.4181;-36.6432;-76.6417;10.6305;5032.1;6.23756;0;0;7.11367e-33;0.01;0;3.64549;102;0;-1
660;88;51.4244;-18.0526;-76.4705;11.6594;6639.28;6.82746;0;0;5.69094e-33;0.01;0;5.15933;102;0;-1
660;89;51.652;1.51387;-77.0355;9.97271;4154.59;5.82517;0;0;4.55275e-33;0.01;0;6.90516;102;0;-1
660;90;60.3544;27.4624;-88.8116;9.68635;3806.88;5.66977;0;0;3.6422e-33;0.01;0;3.39099;102;0;-1
660;91;51.4409;43.3754;-81.4859;11.9934;7226.25;7.01186;0;0;3.6422e-33;0.01;0;3.25629;102;0;-1
660;92;47.823;61.9926;-78.5389;9.96075;4139.66;5.82444;0;0;3.6422e-33;0.01;0;3.94433;102;0;-1
660;93;70.3295;-26.6895;-82.3229;11.8702;7005.95;6.95161;0;0;4.55275e-33;0.01;0;1.78487;102;0;-1
660;94;66.1908;-7.63165;-82.9831;10.3476;4641.01;6.07165;0;0;4.55275e-33;0.01;0;3.07112;102;0;-1
660;95;67.1992;11.1559;-82.5973;11.542;6440.72;6.75433;0;0;4.55275e-33;0.01;0;2.86961;102;0;-1
