Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.951;5.99867;-89.6593;9.7131;3838.5;5.6609;0;0;2.47875e-37;0.01;0;3.71644;102;0;-1
750;1;-41.1739;-31.6227;-98.5688;11.3702;6157.26;6.63517;0;0;1.5864e-37;0.01;0;2.83145;102;0;-1
750;2;-33.7425;-15.1133;-103.286;9.75068;3883.24;5.68376;0;0;1.5864e-37;0.01;0;3.16747;102;0;-1
750;3;-37.7432;0.579486;-95.3146;10.2327;4488.02;5.97818;0;0;1.983e-37;0.01;0;3.49525;102;0;-1
750;4;-41.1984;19.9733;-91.464;11.5255;6413.1;6.71487;0;0;1.5864e-37;0.01;0;4.52238;102;0;-1
750;5;-25.3007;-43.9006;-102.008;10.7259;5168.84;6.26316;0;0;1.983e-37;0.01;0;3.54309;102;0;-1
750;6;-23.8582;-27.1658;-94.4137;10.0052;4195.38;5.85016;0;0;1.983e-37;0.01;0;5.39539;102;0;-1
750;7;-23.3329;-9.53002;-90.3911;10.0733;4281.6;5.90076;0;0;6.05164e-37;0.01;0;5.45927;102;0;-1
750;8;-24.0155;12.8415;-95.4354;10.2617;4526.29;5.98847;0;0;1.5864e-37;0.01;0;3.2736;102;0;-1
750;9;-24.0684;31.3611;-92.8605;10.5572;4928.7;6.16386;0;0;1.983e-37;0.01;0;3.69747;102;0;-1
750;10;-10.7897;-47.0909;-90.0019;9.47742;3565.82;5.52721;0;0;1.983e-37;0.01;0;5.64927;102;0;-1
750;11;-8.97221;-35.0012;-102.959;10.6781;5100;6.22853;0;0;2.47875e-37;0.01;0;3.72541;102;0;-1
750;12;-8.35312;-18.4132;-96.0321;10.2894;4563.08;6.01782;0;0;1.983e-37;0.01;0;3.80897;102;0;-1
750;13;-8.85787;0.940771;-98.3803;11.733;6765.8;6.83766;0;0;3.09844e-37;0.01;0;2.93057;102;0;-1
750;14;-6.87576;21.7451;-95.608;11.7527;6799.93;6.8577;0;0;1.983e-37;0.01;0;1.79419;102;0;-1
750;15;-2.35855;42.3092;-89.8641;11.1865;5863.66;6.5169;0;0;1.5864e-37;0.01;0;4.0378;102;0;-1
750;16;6.81202;-44.6723;-96.2752;11.6696;6656.73;6.82219;0;0;2.30852e-36;0.01;0;2.89436;102;0;-1
750;17;11.2477;-23.8599;-95.3134;11.6006;6539.25;6.75215;0;0;1.5864e-37;0.01;0;3.90688;102;0;-1
750;18;15.7968;-5.42644;-95.3472;10.1268;4350.21;5.91296;0;0;3.87305e-37;0.01;0;3.25098;102;0;-1
750;19;15.237;12.5718;-92.3527;10.0506;4252.64;5.87644;0;0;1.983e-37;0.01;0;3.28942;102;0;-1
750;20;14.1062;31.2557;-91.6042;10.2309;4485.68;5.97605;0;0;1.5864e-37;0.01;0;5.25739;102;0;-1
750;21;17.9983;38.0983;-107.248;9.36735;3443.02;5.46166;0;0;3.09844e-37;0.01;0;1.96371;102;0;-1
750;22;27.6144;-55.9802;-91.5037;10.8614;5367.16;6.33026;0;0;1.983e-37;0.01;0;3.66339;102;0;-1
750;23;27.3183;-36.4013;-95.8899;11.5832;6509.84;6.7445;0;0;1.5864e-37;0.01;0;3.02821;102;0;-1
750;24;30.2721;-15.2218;-93.8678;9.85206;4005.62;5.75005;0;0;3.87305e-37;0.01;0;4.89596;102;0;-1
750;25;31.1575;2.85869;-93.2773;9.9194;4088.32;5.80552;0;0;3.87305e-37;0.01;0;5.30649;102;0;-1
750;26;30.2097;20.9546;-95.2169;10.2484;4508.73;5.98039;0;0;1.983e-37;0.01;0;3.09455;102;0;-1
750;27;28.5341;44.1087;-93.4874;11.3185;6073.65;6.59792;0;0;1.5864e-37;0.01;0;5.05319;102;0;-1
750;28;44.7811;-46.2117;-96.2812;11.5126;6391.53;6.7112;0;0;1.983e-37;0.01;0;1.75218;102;0;-1
750;29;43.4118;-26.7693;-95.1598;9.72807;3856.28;5.66825;0;0;1.983e-37;0.01;0;3.18347;102;0;-1
750;30;48.0177;-7.86901;-92.5522;11.7887;6862.54;6.86545;0;0;1.5864e-37;0.01;0;3.91465;102;0;-1
750;31;48.0171;12.662;-92.0999;11.6975;6704.52;6.81244;0;0;1.26912e-37;0.01;0;4.62475;102;0;-1
750;32;44.9439;32.6168;-98.2128;11.619;6570.39;6.78048;0;0;3.09844e-37;0.01;0;3.04789;102;0;-1
750;33;-75.7201;-8.53377;-74.8808;10.8261;5315.08;6.32118;0;0;1.5864e-37;0.01;0;4.17131;102;0;-1
750;34;-64.999;-45.3761;-75.445;11.467;6316;6.69022;0;0;1.5864e-37;0.01;0;3.59834;102;0;-1
750;35;-66.9678;-25.1468;-73.5351;10.699;5130.05;6.24846;0;0;2.47875e-37;0.01;0;4.05238;102;0;-1
750;36;-58.4099;-9.89562;-83.1078;9.7641;3899.29;5.68287;0;0;3.09844e-37;0.01;0;4.44552;102;0;-1
750;37;-63.8625;4.71806;-75.6327;9.42978;3512.32;5.49695;0;0;3.87305e-37;0.01;0;5.73487;102;0;-1
750;38;-55.7538;31.9663;-87.2384;9.7947;3936.06;5.71485;0;0;2.47875e-37;0.01;0;3.10699;102;0;-1
750;39;-70.3729;43.2405;-82.4545;10.9867;5555.12;6.40927;0;0;3.09844e-37;0.01;0;1.70185;102;0;-1
750;40;-42.8734;-55.3292;-87.6747;10.4391;4765.22;6.09065;0;0;1.5864e-37;0.01;0;3.60168;102;0;-1
750;41;-46.3984;-41.3023;-76.0402;10.8487;5348.41;6.32404;0;0;1.5864e-37;0.01;0;5.36253;102;0;-1
750;42;-40.099;-15.6732;-87.6414;9.53157;3627.29;5.54525;0;0;1.5864e-37;0.01;0;4.93477;102;0;-1
750;43;-47.1168;1.21489;-75.0091;9.72988;3858.43;5.6637;0;0;2.47875e-37;0.01;0;5.8065;102;0;-1
750;44;-53.3537;17.9009;-76.8311;9.75604;3889.64;5.67708;0;0;3.09844e-37;0.01;0;5.14987;102;0;-1
750;45;-47.8313;44.3254;-75.717;10.9513;5501.54;6.38841;0;0;1.5864e-37;0.01;0;5.18324;102;0;-1
750;46;-44.5793;61.0434;-82.7705;9.81073;3955.42;5.70709;0;0;2.47875e-37;0.01;0;2.48029;102;0;-1
750;47;-33.4345;-69.3099;-81.4214;10.019;4212.76;5.84776;0;0;1.983e-37;0.01;0;2.55222;102;0;-1
750;48;-31.4015;-41.1096;-85.8146;9.50719;3599.52;5.54147;0;0;2.47875e-37;0.01;0;5.80627;102;0;-1
750;49;-32.05;-26.6233;-76.3017;10.083;4294.01;5.89473;0;0;1.5864e-37;0.01;0;6.01124;102;0;-1
750;50;-31.4108;-7.79783;-75.0246;9.76801;3903.98;5.6877;0;0;1.983e-37;0.01;0;5.41925;102;0;-1
750;51;-31.7494;11.3634;-76.1243;10.7062;5140.42;6.24442;0;0;1.5864e-37;0.01;0;4.78619;102;0;-1
750;52;-33.2657;31.0725;-76.2246;11.5493;6452.9;6.73991;0;0;1.5864e-37;0.01;0;6.58284;102;0;-1
750;53;-31.3049;47.9595;-86.5418;10.7759;5241.37;6.28938;0;0;2.47875e-37;0.01;0;3.773;102;0;-1
750;54;-31.4496;70.9597;-74.2503;11.3245;6083.35;6.61084;0;0;4.84131e-37;0.01;0;4.09044;102;0;-1
750;55;-15.1614;-71.5429;-85.9563;11.417;6233.62;6.65425;0;0;1.5864e-37;0.01;0;2.32462;102;0;-1
750;56;-14.8276;-55.5832;-75.8317;9.81905;3965.49;5.74164;0;0;4.84131e-37;0.01;0;6.13526;102;0;-1
750;57;-16.5423;-37.5662;-76.3593;10.3069;4586.46;6.02347;0;0;3.09844e-37;0.01;0;5.6654;102;0;-1
750;58;-15.2694;-16.929;-75.5809;10.6912;5118.86;6.22907;0;0;1.5864e-37;0.01;0;5.56031;102;0;-1
750;59;-14.9874;1.8825;-76.2832;10.8856;5403.15;6.35248;0;0;1.983e-37;0.01;0;5.45715;102;0;-1
750;60;-15.104;21.7282;-72.6208;10.1878;4429.22;5.94973;0;0;1.5864e-37;0.01;0;5.6096;102;0;-1
750;61;-16.0058;39.53;-76.5454;10.4871;4831.25;6.11788;0;0;1.983e-37;0.01;0;6.24072;102;0;-1
750;62;-14.3032;58.8258;-74.6834;11.2541;5970.66;6.553;0;0;1.26912e-37;0.01;0;5.02314;102;0;-1
750;63;0.839794;-60.3319;-85.6008;10.4097;4725.08;6.06541;0;0;1.26912e-37;0.01;0;4.07381;102;0;-1
750;64;0.0287443;-45.9008;-75.7679;10.0148;4207.45;5.84195;0;0;1.5864e-37;0.01;0;6.13026;102;0;-1
750;65;1.55543;-23.6573;-72.7974;9.35558;3430.06;5.45267;0;0;1.983e-37;0.01;0;5.55351;102;0;-1
750;66;1.67874;-8.62692;-83.0771;11.406;6215.75;6.66359;0;0;1.983e-37;0.01;0;5.68364;102;0;-1
750;67;1.08253;12.6488;-75.0861;9.84225;3993.67;5.7287;0;0;1.5864e-37;0.01;0;4.97992;102;0;-1
750;68;0.781481;29.8163;-77.6514;9.79449;3935.81;5.72691;0;0;3.87305e-37;0.01;0;5.93775;102;0;-1
750;69;3.63274;59.3085;-83.559;10.7441;5195.15;6.27379;0;0;1.983e-37;0.01;0;5.01921;102;0;-1
750;70;-0.0952035;76.4179;-73.0372;11.3643;6147.72;6.61366;0;0;1.5864e-37;0.01;0;4.91055;102;0;-1
750;71;17.3041;-70.4484;-84.5607;10.8331;5325.35;6.3208;0;0;4.84131e-37;0.01;0;2.38668;102;0;-1
750;72;16.5876;-54.5117;-75.7297;10.0317;4228.72;5.85045;0;0;1.5864e-37;0.01;0;5.92839;102;0;-1
750;73;15.7035;-35.1938;-78.1042;11.7879;6861.19;6.86921;0;0;2.47875e-37;0.01;0;4.72541;102;0;-1
750;74;19.2149;-15.2994;-80.9453;9.75195;3884.75;5.69332;0;0;3.09844e-37;0.01;0;5.41115;102;0;-1
750;75;17.3314;2.7214;-77.2386;10.5771;4956.67;6.16529;0;0;1.5864e-37;0.01;0;6.23739;102;0;-1
750;76;16.9047;20.9339;-76.7262;10.0188;4212.44;5.84534;0;0;1.5864e-37;0.01;0;6.02124;102;0;-1
