Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.3201;4.31069;-76.1618;8.33349;2424.21;4.72057;0;0;7.37189e-68;0.01;0;3.755;102;0;-1
1380;1;-35.1676;-30.1365;-80.5409;9.78084;3919.38;5.54949;0;0;4.71801e-68;0.01;0;5.2561;102;0;-1
1380;2;-27.9789;-17.8161;-88.4727;8.4244;2504.41;4.77555;0;0;4.71801e-68;0.01;0;2.54827;102;0;-1
1380;3;-34.8497;-0.31373;-77.2185;8.84622;2899.75;5.02252;0;0;5.89751e-68;0.01;0;4.87229;102;0;-1
1380;4;-38.2739;16.58;-76.9319;9.99378;4180.98;5.65754;0;0;4.71801e-68;0.01;0;4.66033;102;0;-1
1380;5;-21.4896;-38.064;-86.5945;9.2715;3338.4;5.27105;0;0;5.89751e-68;0.01;0;4.16289;102;0;-1
1380;6;-20.3191;-24.6794;-77.583;8.60579;2669.69;4.89192;0;0;5.89751e-68;0.01;0;6.70009;102;0;-1
1380;7;-21.3708;-8.58305;-77.8507;8.74875;2804.96;4.98195;0;0;1.79978e-67;0.01;0;5.60341;102;0;-1
1380;8;-23.4905;10.0304;-80.3957;8.8401;2893.75;5.00904;0;0;4.71801e-68;0.01;0;4.04375;102;0;-1
1380;9;-25.5857;26.0018;-82.9368;9.17637;3236.69;5.2038;0;0;5.89751e-68;0.01;0;3.08302;102;0;-1
1380;10;-9.52073;-40.6639;-76.0499;8.16958;2283.95;4.6347;0;0;5.89751e-68;0.01;0;6.20247;102;0;-1
1380;11;-7.38096;-29.7718;-86.1328;9.20848;3270.79;5.22022;0;0;7.37189e-68;0.01;0;3.59612;102;0;-1
1380;12;-7.62657;-15.6535;-78.4717;8.91007;2963;5.07135;0;0;5.89751e-68;0.01;0;4.39736;102;0;-1
1380;13;-8.83413;1.3688;-81.4016;10.083;4294;5.7153;0;0;9.21487e-68;0.01;0;3.48641;102;0;-1
1380;14;-12.1353;17.3481;-89.9612;10.1602;4393.35;5.76601;0;0;5.89751e-68;0.01;0;1.75688;102;0;-1
1380;15;1.00614;36.9499;-75.0109;9.67517;3793.72;5.48042;0;0;4.71801e-68;0.01;0;4.17557;102;0;-1
1380;16;6.78467;-39.1603;-80.1037;10.1277;4351.3;5.76264;0;0;6.86561e-67;0.01;0;4.47815;102;0;-1
1380;17;10.4631;-21.6098;-80.5678;10.0412;4240.83;5.67136;0;0;4.71801e-68;0.01;0;4.50967;102;0;-1
1380;18;14.1828;-5.89412;-79.4532;8.72867;2785.69;4.94755;0;0;1.15186e-67;0.01;0;4.68861;102;0;-1
1380;19;12.6955;9.46727;-79.0937;8.69216;2750.88;4.94087;0;0;5.89751e-68;0.01;0;3.79581;102;0;-1
1380;20;15.867;29.9926;-78.5163;8.88555;2938.61;5.04826;0;0;4.71801e-68;0.01;0;4.9281;102;0;-1
1380;21;18.9057;36.7069;-91.66;8.02331;2163.46;4.55035;0;0;9.21487e-68;0.01;0;1.9834;102;0;-1
