Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.5643;5.16762;-86.6189;9.35425;3428.59;5.41518;0;0;1.33654e-44;0.01;0;3.68461;102;0;-1
900;1;-39.3292;-31.1633;-95.7033;10.9578;5511.29;6.35212;0;0;8.55386e-45;0.01;0;2.91579;102;0;-1
900;2;-31.6417;-15.5225;-99.6121;9.40729;3487.25;5.44752;0;0;8.55386e-45;0.01;0;2.80202;102;0;-1
900;3;-37.1651;0.274851;-87.3762;9.87355;4031.89;5.7295;0;0;1.06923e-44;0.01;0;5.047;102;0;-1
900;4;-40.8752;18.9683;-88.0251;11.1299;5775.21;6.4405;0;0;8.55386e-45;0.01;0;4.57764;102;0;-1
900;5;-24.3638;-42.2149;-98.1599;10.3495;4643.51;6.00524;0;0;1.06923e-44;0.01;0;3.61935;102;0;-1
900;6;-23.4611;-26.542;-88.1735;9.64156;3754.31;5.60001;0;0;1.06923e-44;0.01;0;6.25862;102;0;-1
900;7;-22.7502;-8.92738;-87.0908;9.73135;3860.19;5.66244;0;0;3.26304e-44;0.01;0;5.72503;102;0;-1
900;8;-24.5959;11.7524;-92.8051;9.89277;4055.48;5.73309;0;0;8.55386e-45;0.01;0;3.65786;102;0;-1
900;9;-24.2037;29.6671;-90.0817;10.2013;4446.83;5.91515;0;0;1.06923e-44;0.01;0;3.57183;102;0;-1
900;10;-10.4213;-45.9368;-87.132;9.13848;3196.77;5.29483;0;0;1.06923e-44;0.01;0;5.6091;102;0;-1
900;11;-9.01781;-33.5684;-98.8597;10.2972;4573.48;5.96595;0;0;1.33654e-44;0.01;0;3.63284;102;0;-1
900;12;-8.90339;-18.0056;-91.1206;9.9328;4104.91;5.77201;0;0;1.06923e-44;0.01;0;4.53493;102;0;-1
900;13;-9.15105;0.558095;-95.2902;11.3045;6051.24;6.54482;0;0;1.67068e-44;0.01;0;2.91003;102;0;-1
900;14;-8.17557;20.6767;-95.4304;11.3408;6109.67;6.57397;0;0;1.06923e-44;0.01;0;1.79445;102;0;-1
900;15;-0.618045;40.5789;-86.0464;10.7956;5270.25;6.24757;0;0;8.55386e-45;0.01;0;4.09135;102;0;-1
900;16;6.54463;-43.0985;-92.4881;11.2717;5998.66;6.54747;0;0;1.24475e-43;0.01;0;4.1061;102;0;-1
900;17;11.2962;-23.3875;-91.8531;11.1975;5880.95;6.47132;0;0;8.55386e-45;0.01;0;4.59191;102;0;-1
900;18;15.6129;-5.53655;-91.5513;9.76411;3899.29;5.66129;0;0;2.08834e-44;0.01;0;3.8928;102;0;-1
900;19;15.4097;12.7537;-89.9077;9.69904;3821.86;5.63321;0;0;1.06923e-44;0.01;0;3.20604;102;0;-1
900;20;16.1832;31.073;-88.7597;9.88389;4044.58;5.73562;0;0;8.55386e-45;0.01;0;5.28301;102;0;-1
900;21;18.7539;38.0693;-103.854;9.01747;3071.44;5.22335;0;0;1.67068e-44;0.01;0;1.9769;102;0;-1
900;22;27.6126;-54.7704;-88.8836;10.4785;4819.3;6.06669;0;0;1.06923e-44;0.01;0;3.64784;102;0;-1
900;23;26.8093;-35.6872;-91.271;11.1678;5834.37;6.45545;0;0;8.55386e-45;0.01;0;4.29937;102;0;-1
900;24;29.4133;-15.0852;-90.25;9.52056;3614.73;5.5185;0;0;2.08834e-44;0.01;0;4.87968;102;0;-1
900;25;30.2606;2.57489;-89.7112;9.56291;3663.19;5.56007;0;0;2.08834e-44;0.01;0;5.42962;102;0;-1
900;26;30.2404;20.1308;-91.4709;9.8972;4060.93;5.73636;0;0;1.06923e-44;0.01;0;4.72244;102;0;-1
900;27;29.622;43.7976;-91.1237;10.9127;5443.53;6.31964;0;0;8.55386e-45;0.01;0;5.36829;102;0;-1
900;28;43.4416;-44.6685;-94.8214;11.0876;5709.51;6.4215;0;0;1.06923e-44;0.01;0;2.33898;102;0;-1
900;29;42.1574;-26.1448;-90.8843;9.37568;3452.21;5.42561;0;0;1.06923e-44;0.01;0;3.5785;102;0;-1
900;30;46.6522;-7.85649;-89.1671;11.3748;6164.85;6.57859;0;0;8.55386e-45;0.01;0;3.8621;102;0;-1
900;31;46.7442;12.1478;-89.5468;11.2919;6031.01;6.53204;0;0;6.84309e-45;0.01;0;4.61834;102;0;-1
900;32;43.8969;30.9737;-97.4446;11.2192;5915.23;6.5037;0;0;1.67068e-44;0.01;0;2.97938;102;0;-1
900;33;-73.8245;-8.65534;-71.7544;10.4385;4764.38;6.05544;0;0;8.55386e-45;0.01;0;4.23698;102;0;-1
900;34;-63.4281;-44.0493;-72.8918;11.0596;5666.45;6.41109;0;0;8.55386e-45;0.01;0;3.54269;102;0;-1
900;35;-64.8917;-24.3807;-70.536;10.3126;4594;5.98372;0;0;1.33654e-44;0.01;0;4.75637;102;0;-1
900;36;-57.4898;-10.0647;-79.174;9.42224;3503.89;5.44762;0;0;1.67068e-44;0.01;0;4.26382;102;0;-1
900;37;-62.5195;4.00605;-72.6982;9.08115;3136.98;5.26041;0;0;2.08834e-44;0.01;0;5.81209;102;0;-1
900;38;-54.2432;31.3079;-84.3245;9.44713;3531.73;5.47531;0;0;1.33654e-44;0.01;0;3.14937;102;0;-1
900;39;-69.6787;40.1943;-81.2178;10.5851;4967.87;6.13246;0;0;1.67068e-44;0.01;0;1.70995;102;0;-1
900;40;-41.8428;-54.132;-84.6861;10.0759;4284.9;5.84022;0;0;8.55386e-45;0.01;0;3.58097;102;0;-1
900;41;-44.9747;-40.7696;-73.0283;10.4745;4813.77;6.06355;0;0;8.55386e-45;0.01;0;5.48715;102;0;-1
900;42;-37.4163;-16.9715;-84.5447;9.20105;3262.87;5.31615;0;0;8.55386e-45;0.01;0;4.99459;102;0;-1
900;43;-46.2473;1.17925;-72.7233;9.38007;3457.06;5.42287;0;0;1.33654e-44;0.01;0;6.1682;102;0;-1
900;44;-53.5456;17.1829;-75.0213;9.40603;3485.84;5.43601;0;0;1.67068e-44;0.01;0;5.14025;102;0;-1
900;45;-46.6489;43.2191;-73.1355;10.5714;4948.71;6.12786;0;0;8.55386e-45;0.01;0;5.19106;102;0;-1
900;46;-43.4294;59.1047;-80.3953;9.45569;3541.35;5.46191;0;0;1.33654e-44;0.01;0;2.50925;102;0;-1
900;47;-32.2731;-67.936;-80.3681;9.67113;3788.96;5.60662;0;0;1.06923e-44;0.01;0;2.54285;102;0;-1
900;48;-30.9166;-40.6782;-82.6982;9.17186;3231.93;5.31095;0;0;1.33654e-44;0.01;0;5.87242;102;0;-1
900;49;-31.7192;-27.3847;-72.9372;9.71952;3846.12;5.64686;0;0;8.55386e-45;0.01;0;6.27022;102;0;-1
900;50;-31.0607;-7.19949;-72.7205;9.42342;3505.21;5.45092;0;0;1.06923e-44;0.01;0;5.72565;102;0;-1
900;51;-30.845;10.7611;-74.1502;10.3255;4611.22;5.98359;0;0;8.55386e-45;0.01;0;5.66323;102;0;-1
900;52;-32.4771;30.1704;-73.7667;11.141;5792.41;6.45934;0;0;8.55386e-45;0.01;0;6.55291;102;0;-1
900;53;-31.5664;45.7723;-84.3876;10.4049;4718.53;6.03196;0;0;1.33654e-44;0.01;0;3.43443;102;0;-1
900;54;-30.768;68.2351;-71.8171;10.9327;5473.54;6.34123;0;0;2.61043e-44;0.01;0;4.27507;102;0;-1
900;55;-14.4477;-69.0974;-84.5273;11.0176;5602.07;6.37818;0;0;8.55386e-45;0.01;0;2.33772;102;0;-1
900;56;-14.3952;-54.2455;-73.5318;9.47752;3565.93;5.50536;0;0;2.61043e-44;0.01;0;5.93145;102;0;-1
900;57;-16.2022;-36.551;-74.3389;9.9461;4121.42;5.77441;0;0;1.67068e-44;0.01;0;5.65887;102;0;-1
900;58;-15.2666;-17.2781;-73.8264;10.3178;4600.94;5.96881;0;0;8.55386e-45;0.01;0;6.12063;102;0;-1
900;59;-14.7198;1.21329;-73.2792;10.5076;4859.57;6.09175;0;0;1.06923e-44;0.01;0;5.38299;102;0;-1
900;60;-15.4165;21.1979;-69.8059;9.83419;3983.87;5.70714;0;0;8.55386e-45;0.01;0;5.5221;102;0;-1
900;61;-15.5766;38.4087;-74.1167;10.1187;4339.79;5.86436;0;0;1.06923e-44;0.01;0;5.95951;102;0;-1
900;62;-12.7412;58.109;-71.731;10.8654;5373.04;6.28487;0;0;6.84309e-45;0.01;0;4.68234;102;0;-1
900;63;1.11529;-58.818;-83.4295;10.0623;4267.51;5.8235;0;0;6.84309e-45;0.01;0;4.05118;102;0;-1
900;64;0.31918;-44.9314;-74.0195;9.65005;3764.24;5.58988;0;0;8.55386e-45;0.01;0;6.53271;102;0;-1
900;65;1.86308;-22.45;-70.3282;9.02691;3081.1;5.22695;0;0;1.06923e-44;0.01;0;5.44047;102;0;-1
900;66;1.60764;-8.14162;-80.4415;10.9973;5571.21;6.38454;0;0;1.06923e-44;0.01;0;5.00625;102;0;-1
900;67;0.775431;12.0052;-72.8374;9.49847;3589.63;5.4913;0;0;8.55386e-45;0.01;0;4.61262;102;0;-1
900;68;-0.644185;28.4517;-73.7733;9.45166;3536.82;5.49085;0;0;2.08834e-44;0.01;0;5.54359;102;0;-1
900;69;4.27561;57.6019;-80.8865;10.3505;4644.9;6.00601;0;0;1.06923e-44;0.01;0;4.73406;102;0;-1
900;70;-0.174376;74.1037;-70.7031;10.96;5514.75;6.33325;0;0;8.55386e-45;0.01;0;5.01104;102;0;-1
900;71;17.1184;-68.5385;-82.8877;10.4496;4779.52;6.05566;0;0;2.61043e-44;0.01;0;2.37364;102;0;-1
900;72;16.2967;-53.6287;-73.6621;9.67673;3795.54;5.60538;0;0;8.55386e-45;0.01;0;5.34901;102;0;-1
900;73;15.187;-33.9933;-75.4515;11.362;6143.98;6.5771;0;0;1.33654e-44;0.01;0;6.60734;102;0;-1
900;74;18.5281;-15.4064;-77.5954;9.39221;3470.5;5.44503;0;0;1.67068e-44;0.01;0;6.42515;102;0;-1
900;75;17.3394;2.51952;-75.6799;10.1996;4444.7;5.90496;0;0;8.55386e-45;0.01;0;6.65821;102;0;-1
900;76;16.0646;20.3482;-74.5614;9.6548;3769.81;5.59318;0;0;8.55386e-45;0.01;0;6.05249;102;0;-1
900;77;15.9736;43.6863;-76.5478;10.0428;4242.84;5.82922;0;0;1.06923e-44;0.01;0;7.1136;102;0;-1
900;78;22.7552;61.8813;-87.3305;11.3052;6052.34;6.55075;0;0;1.33654e-44;0.01;0;4.28734;102;0;-1
900;79;31.4378;-62.5002;-73.2989;9.3771;3453.78;5.4484;0;0;1.06923e-44;0.01;0;4.92534;102;0;-1
900;80;32.2464;-44.3175;-74.3615;10.9788;5543.06;6.3783;0;0;2.61043e-44;0.01;0;6.79625;102;0;-1
900;81;32.5887;-25.2801;-76.8429;9.46339;3550;5.47479;0;0;8.55386e-45;0.01;0;5.87677;102;0;-1
900;82;33.5832;-6.79716;-74.9928;10.6002;4989.14;6.1506;0;0;1.06923e-44;0.01;0;6.65988;102;0;-1
900;83;33.7133;11.9262;-75.1855;10.8045;5283.21;6.25584;0;0;1.06923e-44;0.01;0;6.55873;102;0;-1
900;84;31.0277;31.4031;-77.0127;11.1078;5740.81;6.42536;0;0;1.06923e-44;0.01;0;6.48039;102;0;-1
900;85;31.6594;50.9656;-74.5167;9.3973;3476.15;5.43961;0;0;1.06923e-44;0.01;0;6.57773;102;0;-1
900;86;47.875;-54.7354;-73.8568;10.5967;4984.22;6.13784;0;0;8.55386e-45;0.01;0;3.84418;102;0;-1
900;87;48.6319;-36.3175;-72.7798;10.0353;4233.31;5.82376;0;0;1.67068e-44;0.01;0;3.79572;102;0;-1
900;88;48.9084;-17.104;-72.0578;10.992;5563.15;6.36787;0;0;1.33654e-44;0.01;0;5.36251;102;0;-1
900;89;49.2333;1.89068;-73.5194;9.38987;3467.9;5.42692;0;0;1.06923e-44;0.01;0;6.70241;102;0;-1
900;90;56.507;26.9086;-85.3652;9.13396;3192.03;5.29108;0;0;8.55386e-45;0.01;0;3.31681;102;0;-1
900;91;46.8459;42.5903;-81.6947;11.3348;6099.97;6.55648;0;0;8.55386e-45;0.01;0;3.48276;102;0;-1
900;92;46.0449;59.5999;-74.2207;9.40723;3487.18;5.44395;0;0;8.55386e-45;0.01;0;3.77839;102;0;-1
900;93;70.2837;-24.2223;-80.1405;11.2039;5891.08;6.49266;0;0;1.06923e-44;0.01;0;1.20354;102;0;-1
900;94;62.991;-7.22809;-77.4442;9.78973;3930.07;5.68119;0;0;1.06923e-44;0.01;0;3.52776;102;0;-1
900;95;63.9326;11.0018;-80.7241;10.9005;5425.39;6.30946;0;0;1.06923e-44;0.01;0;2.32955;102;0;-1
900;96;-87.6071;-7.32096;-57.8747;10.8062;5285.69;6.26266;0;0;1.67068e-44;0.01;0;4.72242;102;0;-1
900;97;-83.0548;16.318;-63.0208;9.64022;3752.75;5.60654;0;0;2.08834e-44;0.01;0;3.56019;102;0;-1
900;98;-70.1012;-54.5474;-57.6792;11.1982;5882.06;6.48941;0;0;1.33654e-44;0.01;0;4.47378;102;0;-1
900;99;-69.1053;-35.8637;-57.5198;9.93057;4102.14;5.76008;0;0;1.33654e-44;0.01;0;5.15626;102;0;-1
900;100;-72.5841;-16.411;-56.3259;9.47056;3558.08;5.50064;0;0;6.84309e-45;0.01;0;5.28619;102;0;-1
900;101;-71.8405;3.10401;-57.4192;10.7505;5204.43;6.22484;0;0;1.67068e-44;0.01;0;7.09017;102;0;-1
900;102;-67.6476;20.6082;-58.2393;9.62205;3731.57;5.59265;0;0;1.06923e-44;0.01;0;6.41249;102;0;-1
900;103;-76.9651;32.0162;-66.757;9.3996;3478.69;5.43324;0;0;8.55386e-45;0.01;0;3.54617;102;0;-1
