Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0982;-0.545331;-85.7499;9.47847;3567;5.66833;0;0;2.93249e-08;0.01;0;2.45996;101;0;-1
150;1;-39.2258;-28.0221;-88.0699;11.002;5578.31;6.58468;0;0;1.8768e-08;0.01;0;4.3596;101;0;-1
150;2;-31.6955;-13.3102;-94.5528;9.50412;3596.04;5.68308;0;0;1.8768e-08;0.01;0;3.31298;101;0;-1
150;3;-35.0022;1.6981;-85.7157;10.0645;4270.39;6.03347;0;0;2.34599e-08;0.01;0;5.22869;101;0;-1
150;4;-37.137;20.0651;-86.0576;11.2711;5997.75;6.74231;0;0;1.8768e-08;0.01;0;3.84254;101;0;-1
150;5;-23.9731;-40.0343;-93.7619;10.4108;4726.58;6.23415;0;0;2.34599e-08;0.01;0;3.21015;101;0;-1
150;6;-21.5871;-24.4104;-85.2539;9.78393;3923.1;5.86921;0;0;2.34599e-08;0.01;0;6.49445;101;0;-1
150;7;-20.5679;-7.20521;-84.5718;9.7319;3860.84;5.85197;0;0;7.15941e-08;0.01;0;5.90959;101;0;-1
150;8;-21.0146;11.0796;-86.2736;10.0233;4218.12;6.00658;0;0;1.8768e-08;0.01;0;5.34003;101;0;-1
150;9;-20.5378;28.8966;-84.5966;10.169;4404.73;6.09443;0;0;2.34599e-08;0.01;0;4.2313;101;0;-1
150;10;-6.33719;-49.6714;-84.2614;9.17682;3237.16;5.4882;0;0;2.34599e-08;0.01;0;4.32216;101;0;-1
150;11;-7.55974;-33.7272;-90.7027;10.311;4591.86;6.17659;0;0;2.93249e-08;0.01;0;4.84312;101;0;-1
150;12;-6.88199;-16.4393;-86.9802;10.0021;4191.39;5.99628;0;0;2.34599e-08;0.01;0;5.67602;101;0;-1
150;13;-5.62554;1.10097;-90.4763;11.3109;6061.43;6.76698;0;0;3.66562e-08;0.01;0;4.57014;101;0;-1
150;14;-5.51384;18.9032;-85.2591;11.3614;6142.98;6.79866;0;0;2.34599e-08;0.01;0;6.52311;101;0;-1
150;15;-5.00673;37.7525;-85.4967;10.8502;5350.66;6.49082;0;0;1.8768e-08;0.01;0;4.2116;101;0;-1
150;16;8.61652;-41.7467;-85.8549;11.1626;5826.2;6.69317;0;0;2.7311e-07;0.01;0;5.2411;101;0;-1
150;17;9.53175;-22.661;-87.6141;11.3117;6062.83;6.76563;0;0;1.8768e-08;0.01;0;4.93601;101;0;-1
150;18;11.3943;-5.08365;-86.8979;9.78631;3925.95;5.8723;0;0;4.58202e-08;0.01;0;4.1178;101;0;-1
150;19;9.7765;10.0638;-84.9474;9.80935;3953.75;5.88286;0;0;2.34599e-08;0.01;0;4.69339;101;0;-1
150;20;9.98655;27.7468;-85.5294;9.87767;4036.93;5.91836;0;0;1.8768e-08;0.01;0;5.96383;101;0;-1
150;21;12.8917;35.9587;-99.4995;9.0776;3133.29;5.42953;0;0;3.66562e-08;0.01;0;2.19681;101;0;-1
150;22;24.5515;-51.8591;-85.2699;10.5695;4945.91;6.32675;0;0;2.34599e-08;0.01;0;2.77153;101;0;-1
150;23;24.9894;-32.7733;-87.3178;11.2836;6017.72;6.75034;0;0;1.8768e-08;0.01;0;3.90696;101;0;-1
150;24;25.674;-14.6856;-85.6645;9.46409;3550.79;5.67327;0;0;4.58202e-08;0.01;0;5.3117;101;0;-1
150;25;25.3527;2.40731;-85.818;9.60523;3712.03;5.76974;0;0;4.58202e-08;0.01;0;5.63189;101;0;-1
150;26;24.4545;18.9849;-86.51;9.9634;4142.96;5.96989;0;0;2.34599e-08;0.01;0;4.68132;101;0;-1
150;27;25.0038;37.7677;-86.8718;10.9933;5565.12;6.57675;0;0;1.8768e-08;0.01;0;4.6482;101;0;-1
150;28;41.2861;-41.6995;-87.0473;11.0962;5722.78;6.63856;0;0;2.34599e-08;0.01;0;3.30415;101;0;-1
150;29;39.9589;-23.669;-85.6559;9.49877;3589.97;5.68037;0;0;2.34599e-08;0.01;0;4.80015;101;0;-1
150;30;41.3265;-5.27372;-87.1574;11.358;6137.52;6.79281;0;0;1.8768e-08;0.01;0;3.72785;101;0;-1
150;31;42.49;10.0271;-85.9665;11.5226;6408.19;6.88978;0;0;1.50144e-08;0.01;0;4.27056;101;0;-1
150;32;40.4266;28.9943;-89.4966;11.2495;5963.25;6.73397;0;0;3.66562e-08;0.01;0;3.58285;101;0;-1
150;33;-72.7719;-12.9289;-71.4776;10.4829;4825.45;6.27644;0;0;1.8768e-08;0.01;0;3.01671;101;0;-1
150;34;-59.1978;-44.9125;-70.0291;11.15;5806.46;6.67077;0;0;1.8768e-08;0.01;0;4.3311;101;0;-1
150;35;-60.041;-25.8588;-70.4083;10.3751;4678.05;6.21666;0;0;2.93249e-08;0.01;0;5.3051;101;0;-1
150;36;-56.2535;-9.72739;-74.142;9.47711;3565.46;5.66464;0;0;3.66562e-08;0.01;0;5.69814;101;0;-1
150;37;-57.5223;4.86413;-69.7813;9.10045;3157.02;5.44226;0;0;4.58202e-08;0.01;0;5.59693;101;0;-1
150;38;-60.6657;33.1523;-78.0843;9.45921;3545.3;5.66169;0;0;2.93249e-08;0.01;0;3.23232;101;0;-1
150;39;-60.6708;48.5345;-71.5217;10.5909;4976.07;6.34458;0;0;3.66562e-08;0.01;0;4.06526;101;0;-1
150;40;-42.2843;-50.0032;-77.7606;10.1927;4435.7;6.10287;0;0;1.8768e-08;0.01;0;3.2843;101;0;-1
150;41;-44.3285;-34.6642;-71.0084;10.6055;4996.72;6.34885;0;0;1.8768e-08;0.01;0;6.07131;101;0;-1
150;42;-39.8393;-12.5297;-80.7559;9.23937;3303.81;5.52204;0;0;1.8768e-08;0.01;0;6.47877;101;0;-1
150;43;-42.9027;-0.0962872;-70.9183;9.48803;3577.8;5.67221;0;0;2.93249e-08;0.01;0;8.12858;101;0;-1
150;44;-45.6824;16.2919;-70.6415;9.45556;3541.2;5.65249;0;0;3.66562e-08;0.01;0;5.94078;101;0;-1
150;45;-44.9068;39.7902;-71.0018;10.5834;4965.47;6.33361;0;0;1.8768e-08;0.01;0;5.41617;101;0;-1
150;46;-44.6417;56.3324;-73.8066;9.41176;3492.22;5.62622;0;0;2.93249e-08;0.01;0;3.96008;101;0;-1
150;47;-31.1738;-62.4764;-72.6654;9.75232;3885.19;5.84552;0;0;2.34599e-08;0.01;0;4.74234;101;0;-1
150;48;-29.5944;-37.8067;-78.9223;9.2227;3285.97;5.51499;0;0;2.93249e-08;0.01;0;5.76935;101;0;-1
150;49;-30.2666;-23.3858;-71.3824;9.85889;4013.96;5.90793;0;0;1.8768e-08;0.01;0;7.9329;101;0;-1
150;50;-28.506;-6.44196;-70.4377;9.4842;3573.48;5.66921;0;0;2.34599e-08;0.01;0;7.03225;101;0;-1
150;51;-29.7333;10.5113;-71.1691;10.4683;4805.32;6.26586;0;0;1.8768e-08;0.01;0;7.51796;101;0;-1
150;52;-30.6158;28.8875;-70.242;11.182;5856.63;6.69116;0;0;1.8768e-08;0.01;0;7.75502;101;0;-1
150;53;-29.3838;47.3227;-75.3807;10.4287;4750.97;6.24776;0;0;2.93249e-08;0.01;0;5.17866;101;0;-1
150;54;-29.3024;65.3369;-68.9364;10.8936;5415.1;6.52362;0;0;5.72752e-08;0.01;0;5.39351;101;0;-1
