Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2518;4.67068;-79.8991;8.6943;2752.92;4.96541;0;0;3.8858e-59;0.01;0;3.73786;102;0;-1
1200;1;-36.7939;-30.9664;-85.9388;10.1976;4442.01;5.83287;0;0;2.48691e-59;0.01;0;4.04214;102;0;-1
1200;2;-28.9238;-17.6896;-92.7323;8.77297;2828.32;5.01318;0;0;2.48691e-59;0.01;0;2.5592;102;0;-1
1200;3;-35.8948;0.0129071;-80.696;9.21045;3272.88;5.27247;0;0;3.10864e-59;0.01;0;4.8403;102;0;-1
1200;4;-39.6736;17.2909;-81.2349;10.3975;4708.37;5.93489;0;0;2.48691e-59;0.01;0;4.75793;102;0;-1
1200;5;-21.9089;-39.4702;-90.7861;9.65391;3768.76;5.53078;0;0;3.10864e-59;0.01;0;3.71094;102;0;-1
1200;6;-21.4249;-25.5066;-81.3734;8.97214;3025.36;5.14169;0;0;3.10864e-59;0.01;0;6.5345;102;0;-1
1200;7;-22.1186;-8.92227;-81.2631;9.09793;3154.4;5.22308;0;0;9.48681e-59;0.01;0;5.66182;102;0;-1
1200;8;-24.0581;10.6834;-84.5057;9.21281;3275.41;5.26465;0;0;2.48691e-59;0.01;0;4.04261;102;0;-1
1200;9;-26.1744;27.3323;-86.6724;9.54099;3638.06;5.4561;0;0;3.10864e-59;0.01;0;3.10682;102;0;-1
1200;10;-9.70835;-42.9702;-79.9447;8.51296;2584.23;4.86799;0;0;3.10864e-59;0.01;0;5.79056;102;0;-1
1200;11;-7.4302;-31.126;-90.2533;9.59431;3699.38;5.48373;0;0;3.8858e-59;0.01;0;3.60606;102;0;-1
1200;12;-7.91957;-16.4717;-82.4306;9.27316;3340.2;5.31941;0;0;3.10864e-59;0.01;0;4.35616;102;0;-1
1200;13;-9.0457;1.25842;-85.5607;10.5153;4870.24;6.00801;0;0;4.85725e-59;0.01;0;3.48417;102;0;-1
1200;14;-11.0915;19.0502;-92.3048;10.5792;4959.56;6.05191;0;0;3.10864e-59;0.01;0;1.76507;102;0;-1
1200;15;0.608695;37.4816;-78.8403;10.0729;4281.01;5.75191;0;0;2.48691e-59;0.01;0;4.13068;102;0;-1
1200;16;6.8265;-40.981;-83.9195;10.5343;4896.74;6.04082;0;0;3.61893e-58;0.01;0;4.55691;102;0;-1
1200;17;10.7575;-22.4717;-84.0939;10.4517;4782.48;5.95448;0;0;2.48691e-59;0.01;0;4.49821;102;0;-1
1200;18;14.9831;-6.13777;-83.332;9.09535;3151.71;5.19957;0;0;6.07156e-59;0.01;0;4.09765;102;0;-1
1200;19;13.4566;11.8341;-82.7828;9.04938;3104.17;5.1858;0;0;3.10864e-59;0.01;0;3.48876;102;0;-1
1200;20;16.0516;30.1908;-82.3084;9.24057;3305.11;5.29198;0;0;2.48691e-59;0.01;0;5.30365;102;0;-1
1200;21;18.5936;36.67;-96.3816;8.37451;2460.18;4.78745;0;0;4.85725e-59;0.01;0;1.97427;102;0;-1
1200;22;26.1697;-51.7125;-83.019;9.77142;3908.07;5.58226;0;0;3.10864e-59;0.01;0;3.10292;102;0;-1
1200;23;25.8469;-32.6764;-83.894;10.4015;4713.86;5.92494;0;0;2.48691e-59;0.01;0;4.32152;102;0;-1
1200;24;27.1298;-16.1269;-82.1454;8.90558;2958.52;5.09107;0;0;6.07156e-59;0.01;0;5.42744;102;0;-1
1200;25;27.7815;2.82581;-82.8667;8.90614;2959.09;5.10992;0;0;6.07156e-59;0.01;0;5.27972;102;0;-1
1200;26;27.4089;18.8981;-84.3155;9.24695;3311.95;5.28669;0;0;3.10864e-59;0.01;0;5.16103;102;0;-1
1200;27;28.2516;42.2883;-84.2965;10.1641;4398.44;5.80873;0;0;2.48691e-59;0.01;0;5.50829;102;0;-1
1200;28;41.4075;-41.6882;-83.5223;10.3057;4584.82;5.89099;0;0;3.10864e-59;0.01;0;3.60178;102;0;-1
1200;29;40.3838;-24.6103;-81.1711;8.72635;2783.47;4.98068;0;0;3.10864e-59;0.01;0;4.54654;102;0;-1
1200;30;42.2498;-7.33029;-83.463;10.6094;5002.18;6.05077;0;0;2.48691e-59;0.01;0;3.65404;102;0;-1
1200;31;43.2338;11.7745;-83.6566;10.5417;4907.02;6.0159;0;0;1.98953e-59;0.01;0;4.01392;102;0;-1
1200;32;39.987;29.5212;-89.3115;10.4788;4819.76;5.99362;0;0;4.85725e-59;0.01;0;3.57848;102;0;-1
1200;33;-69.3011;-8.30743;-65.4958;9.72341;3850.75;5.56744;0;0;2.48691e-59;0.01;0;4.31368;102;0;-1
1200;34;-59.2393;-41.4473;-67.4189;10.3075;4587.15;5.89812;0;0;2.48691e-59;0.01;0;3.4766;102;0;-1
1200;35;-60.7145;-22.9693;-65.442;9.60043;3706.47;5.4981;0;0;3.8858e-59;0.01;0;4.78208;102;0;-1
1200;36;-54.3333;-9.40278;-72.8643;8.79017;2844.99;5.01476;0;0;4.85725e-59;0.01;0;4.24948;102;0;-1
1200;37;-59.2553;3.83586;-66.9303;8.43977;2518.14;4.82721;0;0;6.07156e-59;0.01;0;5.77052;102;0;-1
1200;38;-51.7336;29.1639;-78.2219;8.80511;2859.52;5.03501;0;0;3.8858e-59;0.01;0;3.20198;102;0;-1
1200;39;-68.0371;32.0794;-76.4436;9.84562;3997.77;5.62534;0;0;4.85725e-59;0.01;0;2.32701;102;0;-1
1200;40;-37.8718;-50.6757;-80.7824;9.40447;3484.11;5.37945;0;0;2.48691e-59;0.01;0;3.16363;102;0;-1
1200;41;-42.0108;-38.2972;-70.2147;9.78199;3920.76;5.58394;0;0;2.48691e-59;0.01;0;5.50366;102;0;-1
1200;42;-35.1423;-16.2642;-78.7593;8.58917;2654.26;4.8942;0;0;2.48691e-59;0.01;0;5.00132;102;0;-1
1200;43;-44.0916;1.23596;-67.1202;8.73508;2791.83;4.98096;0;0;3.8858e-59;0.01;0;6.29291;102;0;-1
1200;44;-51.4568;16.304;-69.3333;8.76031;2816.09;4.99348;0;0;4.85725e-59;0.01;0;5.21604;102;0;-1
1200;45;-44.6038;40.3655;-67.9793;9.86862;4025.85;5.64796;0;0;2.48691e-59;0.01;0;5.19535;102;0;-1
1200;46;-40.6679;55.2926;-73.7101;8.80101;2855.52;5.01213;0;0;3.8858e-59;0.01;0;3.4033;102;0;-1
1200;47;-30.3557;-64.2838;-75.9821;9.02779;3082;5.16286;0;0;3.10864e-59;0.01;0;2.5918;102;0;-1
1200;48;-27.1593;-39.3216;-75.9772;8.55226;2620.18;4.88702;0;0;3.8858e-59;0.01;0;6.46543;102;0;-1
1200;49;-30.3846;-26.5431;-68.2171;9.04987;3104.67;5.19223;0;0;2.48691e-59;0.01;0;6.84574;102;0;-1
1200;50;-30.0455;-6.62548;-67.605;8.7867;2841.62;5.01551;0;0;3.10864e-59;0.01;0;5.78547;102;0;-1
1200;51;-29.5217;10.064;-68.6791;9.62299;3732.66;5.5046;0;0;2.48691e-59;0.01;0;5.71735;102;0;-1
1200;52;-30.2418;29.039;-69.5439;10.3869;4694.05;5.94358;0;0;2.48691e-59;0.01;0;6.20359;102;0;-1
1200;53;-32.9803;42.4441;-80.874;9.71816;3844.51;5.55768;0;0;3.8858e-59;0.01;0;2.42422;102;0;-1
1200;54;-28.0644;64.6902;-67.547;10.2075;4454.97;5.84453;0;0;7.58945e-59;0.01;0;4.71673;102;0;-1
1200;55;-13.5357;-65.7452;-78.9567;10.2789;4549.08;5.87007;0;0;2.48691e-59;0.01;0;2.34695;102;0;-1
1200;56;-13.651;-52.0686;-68.219;8.84601;2899.56;5.07052;0;0;7.58945e-59;0.01;0;5.4369;102;0;-1
1200;57;-14.8961;-33.5086;-68.2339;9.27922;3346.75;5.31628;0;0;4.85725e-59;0.01;0;5.87451;102;0;-1
1200;58;-16.6349;-16.8132;-68.0143;9.62719;3737.55;5.49001;0;0;2.48691e-59;0.01;0;6.42885;102;0;-1
1200;59;-14.9068;0.0725926;-68.3719;9.80819;3952.35;5.61164;0;0;3.10864e-59;0.01;0;5.49798;102;0;-1
1200;60;-15.5923;21.118;-63.1529;9.18006;3240.59;5.26039;0;0;2.48691e-59;0.01;0;5.31905;102;0;-1
1200;61;-13.9157;36.5343;-68.1336;9.43819;3521.72;5.39819;0;0;3.10864e-59;0.01;0;5.42005;102;0;-1
1200;62;-11.9632;55.0289;-67.08;10.1456;4374.48;5.79089;0;0;1.98953e-59;0.01;0;4.84365;102;0;-1
1200;63;0.564637;-55.7494;-76.9442;9.41714;3498.2;5.37662;0;0;1.98953e-59;0.01;0;4.14296;102;0;-1
1200;64;0.299068;-42.6746;-68.1107;8.97886;3032.16;5.12831;0;0;2.48691e-59;0.01;0;6.75424;102;0;-1
1200;65;3.22439;-20.5495;-64.6692;8.41927;2499.84;4.81164;0;0;3.10864e-59;0.01;0;5.25212;102;0;-1
1200;66;1.99467;-6.36792;-72.3591;10.2434;4502.11;5.87211;0;0;3.10864e-59;0.01;0;5.6354;102;0;-1
1200;67;3.59683;12.1645;-69.5963;8.86218;2915.48;5.05412;0;0;2.48691e-59;0.01;0;4.26976;102;0;-1
1200;68;-1.45921;26.6953;-67.1567;8.8181;2872.2;5.05659;0;0;6.07156e-59;0.01;0;5.42817;102;0;-1
1200;69;4.45585;53.4044;-74.392;9.6267;3736.98;5.51566;0;0;3.10864e-59;0.01;0;4.79845;102;0;-1
1200;70;-1.41414;70.2884;-66.1823;10.2137;4463.05;5.81814;0;0;2.48691e-59;0.01;0;3.53494;102;0;-1
1200;71;15.8263;-64.1818;-77.4031;9.74114;3871.85;5.56832;0;0;7.58945e-59;0.01;0;2.55167;102;0;-1
1200;72;15.0622;-49.8105;-69.5681;9.02152;3075.58;5.15515;0;0;2.48691e-59;0.01;0;6.36106;102;0;-1
1200;73;14.4898;-32.4157;-69.1383;10.5768;4956.26;6.04122;0;0;3.8858e-59;0.01;0;7.65043;102;0;-1
1200;74;16.9999;-15.0427;-69.9918;8.73097;2787.89;4.99085;0;0;4.85725e-59;0.01;0;6.77649;102;0;-1
1200;75;16.9267;2.57251;-69.7073;9.50343;3595.25;5.42712;0;0;2.48691e-59;0.01;0;7.09484;102;0;-1
1200;76;17.2579;19.7091;-69.902;8.98442;3037.8;5.13105;0;0;2.48691e-59;0.01;0;6.36766;102;0;-1
1200;77;16.2474;41.8859;-70.781;9.35625;3430.79;5.36077;0;0;3.10864e-59;0.01;0;7.11745;102;0;-1
1200;78;21.1449;58.2431;-80.3755;10.5524;4922.03;6.03382;0;0;3.8858e-59;0.01;0;4.52201;102;0;-1
1200;79;29.0587;-58.7698;-68.5716;8.71638;2773.94;4.99899;0;0;3.10864e-59;0.01;0;5.04928;102;0;-1
1200;80;30.2556;-42.048;-69.1957;10.238;4495.04;5.8748;0;0;7.58945e-59;0.01;0;7.36937;102;0;-1
1200;81;30.7133;-24.6083;-68.8922;8.83409;2887.84;5.03845;0;0;2.48691e-59;0.01;0;6.90958;102;0;-1
1200;82;31.1869;-6.88172;-69.4693;9.89152;4053.95;5.66547;0;0;3.10864e-59;0.01;0;6.8183;102;0;-1
1200;83;31.9836;11.5905;-69.8233;10.0687;4275.67;5.75385;0;0;3.10864e-59;0.01;0;6.85061;102;0;-1
1200;84;30.5358;30.1278;-71.7661;10.365;4664.47;5.91723;0;0;3.10864e-59;0.01;0;6.92573;102;0;-1
1200;85;30.4415;49.0855;-68.9;8.74254;2799;4.9927;0;0;3.10864e-59;0.01;0;6.6066;102;0;-1
1200;86;44.5015;-52.118;-69.3883;9.85427;4008.31;5.63156;0;0;2.48691e-59;0.01;0;3.73789;102;0;-1
1200;87;44.9602;-33.3824;-68.4154;9.35892;3433.73;5.35634;0;0;4.85725e-59;0.01;0;4.92533;102;0;-1
1200;88;46.0832;-15.9845;-67.9026;10.2354;4491.57;5.84986;0;0;3.8858e-59;0.01;0;6.30974;102;0;-1
1200;89;45.6045;1.84593;-68.7905;8.73051;2787.45;4.97899;0;0;3.10864e-59;0.01;0;6.58735;102;0;-1
1200;90;52.6854;25.5713;-79.5957;8.50716;2578.94;4.86385;0;0;2.48691e-59;0.01;0;2.52679;102;0;-1
1200;91;44.5704;41.0633;-75.3875;10.5844;4966.94;6.04074;0;0;2.48691e-59;0.01;0;4.01817;102;0;-1
1200;92;43.7506;56.9842;-68.6144;8.77744;2832.64;5.01353;0;0;2.48691e-59;0.01;0;3.79853;102;0;-1
1200;93;67.9404;-19.7404;-75.0413;10.4463;4775.07;5.97394;0;0;3.10864e-59;0.01;0;1.9222;102;0;-1
1200;94;59.2766;-5.55394;-70.6932;9.15285;3211.87;5.23821;0;0;3.10864e-59;0.01;0;3.51143;102;0;-1
