Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.1253;-4.15653;-85.5861;8.86555;2918.81;5.32101;0;0;0.000672701;0.01;0;1.51954;101;0;-1
60;1;-36.9644;-29.2666;-86.5139;10.3244;4609.84;6.20102;0;0;0.000430659;0.01;0;3.76551;101;0;-1
60;2;-33.2434;-13.3624;-89.7426;8.89517;2948.16;5.3383;0;0;0.000430659;0.01;0;3.30046;101;0;-1
60;3;-34.1768;1.74457;-82.9414;9.38286;3460.15;5.64486;0;0;0.000538252;0.01;0;5.01724;101;0;-1
60;4;-35.1002;19.4064;-84.2055;10.5277;4887.5;6.32149;0;0;0.000430659;0.01;0;3.7318;101;0;-1
60;5;-21.7069;-38.5983;-89.7021;9.74559;3877.15;5.85778;0;0;0.000538252;0.01;0;3.34508;101;0;-1
60;6;-21.2462;-23.0292;-84.0761;9.14723;3205.96;5.5071;0;0;0.000538252;0.01;0;5.85927;101;0;-1
60;7;-20.5918;-6.55949;-83.4841;9.07199;3127.49;5.47597;0;0;0.00164035;0.01;0;5.22056;101;0;-1
60;8;-20.4675;10.813;-84.2826;9.38082;3457.89;5.64231;0;0;0.000430659;0.01;0;4.84215;101;0;-1
60;9;-20.264;28.4252;-85.08;9.53089;3626.51;5.73282;0;0;0.000538252;0.01;0;3.71422;101;0;-1
60;10;-5.10854;-48.1072;-80.6404;8.59909;2663.46;5.16112;0;0;0.000538252;0.01;0;4.2716;101;0;-1
60;11;-6.84903;-31.83;-85.4346;9.66346;3779.95;5.81147;0;0;0.000672701;0.01;0;5.0907;101;0;-1
60;12;-7.44657;-15.1706;-86.4024;9.3534;3427.66;5.62705;0;0;0.000538252;0.01;0;4.77177;101;0;-1
60;13;-5.87832;2.09843;-87.2186;10.6024;4992.35;6.36822;0;0;0.0008407;0.01;0;4.58262;101;0;-1
60;14;-5.83657;19.353;-83.0044;10.6483;5057.45;6.39477;0;0;0.000538252;0.01;0;6.06967;101;0;-1
60;15;-5.26414;36.952;-84.0055;10.1653;4399.98;6.10532;0;0;0.000430659;0.01;0;4.32629;101;0;-1
60;16;8.20067;-40.2274;-83.6683;10.3813;4686.47;6.24802;0;0;0.00622157;0.01;0;5.54724;101;0;-1
60;17;8.28762;-21.9439;-84.5128;10.5781;4958.01;6.35098;0;0;0.000430659;0.01;0;6.17422;101;0;-1
60;18;12.0396;-5.93411;-85.9937;9.15597;3215.15;5.5158;0;0;0.0010506;0.01;0;3.83801;101;0;-1
60;19;9.12805;11.5067;-83.1188;9.16534;3225.03;5.51597;0;0;0.000538252;0.01;0;5.06491;101;0;-1
60;20;9.36811;27.9993;-83.9992;9.26039;3326.41;5.56884;0;0;0.000430659;0.01;0;6.08676;101;0;-1
60;21;12.5621;39.5202;-96.2194;8.50214;2574.39;5.10419;0;0;0.0008407;0.01;0;1.91599;101;0;-1
60;22;23.4405;-48.9489;-82.1943;9.88908;4050.95;5.94353;0;0;0.000538252;0.01;0;4.15455;101;0;-1
60;23;23.5709;-31.9205;-87.9878;10.5641;4938.36;6.34276;0;0;0.000430659;0.01;0;4.88391;101;0;-1
60;24;24.0706;-15.8347;-83.0336;8.85441;2907.82;5.32833;0;0;0.0010506;0.01;0;5.85272;101;0;-1
60;25;23.3209;3.77387;-84.0972;8.97901;3032.31;5.41427;0;0;0.0010506;0.01;0;5.67399;101;0;-1
60;26;23.4284;19.6783;-83.7605;9.31539;3386.04;5.60296;0;0;0.000538252;0.01;0;5.80973;101;0;-1
60;27;23.8845;37.3183;-84.0925;10.3016;4579.35;6.18654;0;0;0.000430659;0.01;0;5.03708;101;0;-1
60;28;39.0445;-40.6375;-84.2342;10.4212;4740.71;6.25901;0;0;0.000538252;0.01;0;3.76434;101;0;-1
60;29;37.8479;-23.4029;-83.7395;8.88343;2936.51;5.33149;0;0;0.000538252;0.01;0;4.60094;101;0;-1
60;30;37.5363;-6.05821;-85.9186;10.6599;5073.91;6.39932;0;0;0.000430659;0.01;0;3.38656;101;0;-1
60;31;38.6618;10.1791;-85.7894;10.7535;5208.87;6.45456;0;0;0.000344564;0.01;0;3.75332;101;0;-1
60;32;38.6306;28.5443;-86.9345;10.5159;4871.12;6.31732;0;0;0.0008407;0.01;0;3.83285;101;0;-1
60;33;-70.9348;-14.3528;-69.5397;9.83181;3980.97;5.90784;0;0;0.000430659;0.01;0;2.61486;101;0;-1
60;34;-58.3686;-42.9356;-69.5059;10.4427;4770.12;6.27041;0;0;0.000430659;0.01;0;3.58318;101;0;-1
60;35;-58.4659;-25.492;-70.2633;9.71542;3841.26;5.84343;0;0;0.000672701;0.01;0;4.9308;101;0;-1
60;36;-55.1803;-9.97154;-71.7084;8.85516;2908.56;5.31425;0;0;0.0008407;0.01;0;5.36544;101;0;-1
60;37;-56.2669;3.96812;-67.9576;8.52177;2592.26;5.11611;0;0;0.0010506;0.01;0;4.82603;101;0;-1
60;38;-59.7488;31.8839;-74.7892;8.86095;2914.26;5.32263;0;0;0.000672701;0.01;0;3.05701;101;0;-1
60;39;-57.2735;46.5581;-69.6181;9.92641;4096.99;5.96903;0;0;0.0008407;0.01;0;3.90893;101;0;-1
60;40;-41.2852;-49.478;-73.3916;9.52998;3625.47;5.72782;0;0;0.000430659;0.01;0;3.6449;101;0;-1
