Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.6959;4.87744;-83.8209;9.08123;3137.06;5.22878;0;0;2.04824e-50;0.01;0;3.70935;102;0;-1
1020;1;-38.2;-31.1737;-92.4317;10.6436;5050.68;6.13712;0;0;1.31088e-50;0.01;0;3.20147;102;0;-1
1020;2;-29.8165;-16.8665;-97.032;9.14534;3203.97;5.26784;0;0;1.31088e-50;0.01;0;2.60768;102;0;-1
1020;3;-36.7226;0.138505;-84.4128;9.59967;3705.59;5.54041;0;0;1.63859e-50;0.01;0;4.8577;102;0;-1
1020;4;-40.4878;18.1954;-85.315;10.8278;5317.47;6.23153;0;0;1.31088e-50;0.01;0;4.66878;102;0;-1
1020;5;-23.1128;-41.0696;-95.2402;10.0623;4267.55;5.809;0;0;1.63859e-50;0.01;0;3.63771;102;0;-1
1020;6;-22.5063;-26.2975;-85.3045;9.36472;3440.11;5.41015;0;0;1.63859e-50;0.01;0;6.32842;102;0;-1
1020;7;-22.5618;-9.10248;-84.6786;9.47006;3557.52;5.48089;0;0;5.00059e-50;0.01;0;5.75718;102;0;-1
1020;8;-24.1364;11.2326;-88.2525;9.61172;3719.56;5.53912;0;0;1.31088e-50;0.01;0;4.11089;102;0;-1
1020;9;-25.5455;28.7174;-89.2873;9.92906;4100.28;5.72555;0;0;1.63859e-50;0.01;0;3.15644;102;0;-1
1020;10;-9.98548;-44.9402;-84.4993;8.88007;2933.17;5.11818;0;0;1.63859e-50;0.01;0;5.61641;102;0;-1
1020;11;-8.04364;-32.6355;-95.4773;10.0068;4197.36;5.76638;0;0;2.04824e-50;0.01;0;3.59323;102;0;-1
1020;12;-8.38172;-17.33;-87.7518;9.66055;3776.54;5.58489;0;0;1.63859e-50;0.01;0;4.43482;102;0;-1
1020;13;-9.06459;1.00738;-90.4133;10.9782;5542.19;6.32249;0;0;2.5603e-50;0.01;0;3.5307;102;0;-1
1020;14;-9.47146;20.3951;-94.2639;11.0264;5615.48;6.35807;0;0;1.63859e-50;0.01;0;1.98619;102;0;-1
1020;15;0.062054;38.6064;-83.1;10.4973;4845.27;6.0426;0;0;1.31088e-50;0.01;0;3.67377;102;0;-1
1020;16;6.90689;-42.1888;-88.6185;10.9675;5526.08;6.33814;0;0;1.90757e-49;0.01;0;4.41793;102;0;-1
1020;17;10.7909;-22.8612;-88.635;10.8897;5409.21;6.2576;0;0;1.31088e-50;0.01;0;4.63321;102;0;-1
1020;18;15.3925;-5.80936;-88.1825;9.48772;3577.45;5.47012;0;0;3.20038e-50;0.01;0;3.95284;102;0;-1
1020;19;15.2706;12.6402;-87.2724;9.43081;3513.46;5.44815;0;0;1.63859e-50;0.01;0;3.35486;102;0;-1
1020;20;16.2429;30.6195;-86.4075;9.61862;3727.58;5.55236;0;0;1.31088e-50;0.01;0;5.29937;102;0;-1
1020;21;18.5973;37.5337;-101.169;8.75139;2807.5;5.04265;0;0;2.5603e-50;0.01;0;1.9708;102;0;-1
1020;22;26.9052;-53.7765;-86.7562;10.1864;4427.49;5.86626;0;0;1.63859e-50;0.01;0;3.07579;102;0;-1
1020;23;26.756;-33.377;-88.3461;10.8512;5352.09;6.23584;0;0;1.31088e-50;0.01;0;4.26162;102;0;-1
1020;24;28.6731;-15.7887;-86.9487;9.26704;3333.58;5.34196;0;0;3.20038e-50;0.01;0;5.34349;102;0;-1
1020;25;29.4512;2.58613;-87.1964;9.2914;3359.94;5.37366;0;0;3.20038e-50;0.01;0;5.28713;102;0;-1
1020;26;29.6017;19.9431;-89.1372;9.62893;3739.57;5.5505;0;0;1.63859e-50;0.01;0;4.71239;102;0;-1
1020;27;29.0812;42.9864;-88.8287;10.6034;4993.67;6.10816;0;0;1.31088e-50;0.01;0;4.7418;102;0;-1
1020;28;42.753;-43.3808;-87.7154;10.7642;5224.32;6.20168;0;0;1.63859e-50;0.01;0;3.58547;102;0;-1
1020;29;42.1925;-25.5557;-84.962;9.10727;3164.12;5.24136;0;0;1.63859e-50;0.01;0;4.46823;102;0;-1
1020;30;45.1668;-7.67609;-86.7547;11.0589;5665.29;6.36031;0;0;1.31088e-50;0.01;0;3.81175;102;0;-1
1020;31;45.4115;12.0325;-87.4126;10.9823;5548.34;6.31862;0;0;1.0487e-50;0.01;0;4.61688;102;0;-1
1020;32;42.7939;30.4666;-95.2897;10.9137;5445.15;6.29289;0;0;2.5603e-50;0.01;0;2.31343;102;0;-1
1020;33;-72.0871;-8.41144;-69.4247;10.1431;4371.15;5.85346;0;0;1.31088e-50;0.01;0;4.24159;102;0;-1
1020;34;-61.7839;-43.1249;-70.614;10.749;5202.2;6.19885;0;0;1.31088e-50;0.01;0;3.46474;102;0;-1
1020;35;-63.2695;-23.7501;-68.0813;10.0182;4211.71;5.78264;0;0;2.04824e-50;0.01;0;4.70954;102;0;-1
1020;36;-56.2063;-9.87386;-76.4582;9.16131;3220.78;5.26861;0;0;2.5603e-50;0.01;0;4.21363;102;0;-1
1020;37;-61.2463;3.94988;-70.3171;8.81585;2869.99;5.08092;0;0;3.20038e-50;0.01;0;5.79019;102;0;-1
1020;38;-53.2701;30.3281;-81.8994;9.18199;3242.65;5.29315;0;0;2.04824e-50;0.01;0;3.18695;102;0;-1
1020;39;-68.9973;37.3736;-79.3689;10.2793;4549.65;5.92237;0;0;2.5603e-50;0.01;0;2.01163;102;0;-1
1020;40;-40.6486;-53.013;-82.8654;9.7987;3940.89;5.64966;0;0;1.31088e-50;0.01;0;3.62256;102;0;-1
1020;41;-43.8997;-39.9441;-71.5423;10.1887;4430.42;5.86526;0;0;1.31088e-50;0.01;0;5.54776;102;0;-1
1020;42;-36.3629;-16.9486;-82.271;8.94859;3001.59;5.14172;0;0;1.31088e-50;0.01;0;4.86705;102;0;-1
