Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1806;5.02844;-85.2135;9.2162;3279.02;5.32087;0;0;1.65456e-47;0.01;0;3.6943;102;0;-1
960;1;-38.788;-31.1688;-94.1071;10.7989;5275.12;6.24338;0;0;1.05892e-47;0.01;0;3.08203;102;0;-1
960;2;-30.5707;-16.3421;-98.3419;9.27492;3342.1;5.35666;0;0;1.05892e-47;0.01;0;2.68857;102;0;-1
960;3;-37.0264;0.221173;-85.762;9.73514;3864.7;5.63388;0;0;1.32365e-47;0.01;0;4.95477;102;0;-1
960;4;-40.6948;18.6245;-86.6843;10.9773;5540.83;6.33486;0;0;1.05892e-47;0.01;0;4.60929;102;0;-1
960;5;-23.7099;-41.5928;-96.7465;10.2044;4450.89;5.90602;0;0;1.32365e-47;0.01;0;3.62917;102;0;-1
960;6;-23.0099;-26.4737;-86.6962;9.5016;3593.17;5.50397;0;0;1.32365e-47;0.01;0;6.30426;102;0;-1
960;7;-22.7416;-9.04352;-85.8262;9.59936;3705.24;5.57067;0;0;4.03945e-47;0.01;0;5.77943;102;0;-1
960;8;-24.3528;11.3968;-90.1499;9.7507;3883.26;5.63498;0;0;1.05892e-47;0.01;0;4.00108;102;0;-1
960;9;-24.6974;29.1422;-89.5169;10.0638;4269.46;5.81933;0;0;1.32365e-47;0.01;0;3.38535;102;0;-1
960;10;-10.2033;-45.4492;-85.8584;9.00788;3061.66;5.2055;0;0;1.32365e-47;0.01;0;5.59789;102;0;-1
960;11;-8.41708;-33.1706;-97.1992;10.1504;4380.7;5.86502;0;0;1.65456e-47;0.01;0;3.59775;102;0;-1
960;12;-8.73907;-17.676;-89.562;9.79525;3936.73;5.67741;0;0;1.32365e-47;0.01;0;4.48857;102;0;-1
960;13;-9.27531;0.69511;-92.7361;11.1396;5790.18;6.43236;0;0;2.0682e-47;0.01;0;3.44174;102;0;-1
960;14;-8.83124;20.473;-95.0768;11.1819;5856.5;6.46482;0;0;1.32365e-47;0.01;0;2.02174;102;0;-1
960;15;-0.189314;39.5873;-84.4782;10.6449;5052.55;6.14394;0;0;1.05892e-47;0.01;0;3.69443;102;0;-1
960;16;6.81908;-42.5485;-90.3066;11.1181;5756.72;6.44167;0;0;1.54093e-46;0.01;0;4.32699;102;0;-1
960;17;11.0897;-23.0512;-90.2742;11.042;5639.32;6.36327;0;0;1.05892e-47;0.01;0;4.5937;102;0;-1
960;18;15.4212;-5.51486;-89.9747;9.6244;3734.31;5.5646;0;0;2.58525e-47;0.01;0;3.9084;102;0;-1
