Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.6581;5.23032;-87.2385;9.42444;3506.35;5.46317;0;0;3.79868e-43;0.01;0;3.6947;102;0;-1
870;1;-39.6535;-31.2181;-96.398;11.0385;5633.98;6.40744;0;0;2.43115e-43;0.01;0;2.90062;102;0;-1
870;2;-32.1371;-15.1259;-100.275;9.47454;3562.56;5.49372;0;0;2.43115e-43;0.01;0;2.91834;102;0;-1
870;3;-37.2444;0.174252;-89.1272;9.94387;4118.65;5.77813;0;0;3.03894e-43;0.01;0;4.90051;102;0;-1
870;4;-40.894;19.0597;-88.6675;11.2075;5896.71;6.49418;0;0;2.43115e-43;0.01;0;4.56265;102;0;-1
870;5;-24.6476;-42.5036;-98.8769;10.4232;4743.45;6.05568;0;0;3.03894e-43;0.01;0;3.6034;102;0;-1
870;6;-23.6642;-26.5756;-88.984;9.71271;3838.04;5.64889;0;0;3.03894e-43;0.01;0;6.22455;102;0;-1
870;7;-22.8187;-8.9485;-87.7572;9.79837;3940.48;5.70908;0;0;9.27411e-43;0.01;0;5.73942;102;0;-1
870;8;-24.5553;12.0807;-94.2849;9.96496;4144.92;5.783;0;0;2.43115e-43;0.01;0;3.51578;102;0;-1
870;9;-24.14;29.9637;-90.5476;10.271;4538.7;5.96384;0;0;3.03894e-43;0.01;0;3.61784;102;0;-1
870;10;-10.4519;-46.1824;-87.7143;9.20484;3266.91;5.34026;0;0;3.03894e-43;0.01;0;5.59924;102;0;-1
870;11;-9.28873;-33.7367;-99.6972;10.3718;4673.56;6.01729;0;0;3.79868e-43;0.01;0;3.66607;102;0;-1
870;12;-8.89248;-18.1638;-91.7902;10.0027;4192.13;5.8201;0;0;3.03894e-43;0.01;0;4.51622;102;0;-1
870;13;-9.06729;0.61047;-95.9213;11.3884;6186.89;6.60204;0;0;4.74835e-43;0.01;0;2.90468;102;0;-1
870;14;-7.83092;20.9148;-95.5104;11.4215;6241.01;6.62947;0;0;3.03894e-43;0.01;0;1.79169;102;0;-1
870;15;-0.924845;41.0318;-86.888;10.8722;5383.18;6.30025;0;0;2.43115e-43;0.01;0;4.103;102;0;-1
870;16;6.29934;-43.5825;-94.346;11.3497;6124.05;6.60124;0;0;3.53779e-42;0.01;0;3.72461;102;0;-1
870;17;11.3131;-23.607;-92.5655;11.2764;6006.25;6.52625;0;0;2.43115e-43;0.01;0;4.56279;102;0;-1
870;18;15.647;-5.54313;-92.278;9.8351;3984.97;5.71048;0;0;5.93543e-43;0.01;0;3.88461;102;0;-1
870;19;15.3571;12.769;-90.4917;9.76788;3903.82;5.68078;0;0;3.03894e-43;0.01;0;3.20981;102;0;-1
870;20;16.0137;31.0993;-89.2416;9.95191;4128.65;5.78268;0;0;2.43115e-43;0.01;0;5.3493;102;0;-1
870;21;18.5993;38.0772;-104.419;9.08589;3141.89;5.26989;0;0;4.74835e-43;0.01;0;1.97368;102;0;-1
870;22;27.6532;-55.0609;-89.4582;10.5535;4923.49;6.11823;0;0;3.03894e-43;0.01;0;3.64303;102;0;-1
870;23;26.9063;-35.9068;-91.9935;11.2491;5962.74;6.51195;0;0;2.43115e-43;0.01;0;4.29596;102;0;-1
870;24;29.6169;-15.077;-91.0708;9.58555;3689.26;5.56383;0;0;5.93543e-43;0.01;0;4.88456;102;0;-1
870;25;30.4247;2.60698;-90.3729;9.63267;3743.94;5.60804;0;0;5.93543e-43;0.01;0;5.44016;102;0;-1
870;26;30.3283;20.189;-91.9985;9.96601;4146.23;5.78411;0;0;3.03894e-43;0.01;0;4.7316;102;0;-1
870;27;29.6012;43.8799;-91.5516;10.9921;5563.27;6.37403;0;0;2.43115e-43;0.01;0;5.36153;102;0;-1
870;28;43.7523;-44.9822;-95.3005;11.1707;5838.91;6.47809;0;0;3.03894e-43;0.01;0;1.73103;102;0;-1
870;29;42.3531;-26.246;-91.9756;9.44464;3528.95;5.47303;0;0;3.03894e-43;0.01;0;3.50309;102;0;-1
870;30;46.9343;-7.85455;-89.8631;11.4559;6297.61;6.6347;0;0;2.43115e-43;0.01;0;3.88305;102;0;-1
870;31;47.0987;12.2181;-90.0194;11.3714;6159.21;6.58689;0;0;1.94492e-43;0.01;0;4.60327;102;0;-1
870;32;44.1276;31.1942;-97.7554;11.2975;6040.01;6.55786;0;0;4.74835e-43;0.01;0;2.99977;102;0;-1
870;33;-74.2296;-8.70931;-72.3721;10.5144;4869.04;6.10739;0;0;2.43115e-43;0.01;0;4.22201;102;0;-1
870;34;-63.7892;-44.3421;-73.4235;11.1394;5789.95;6.46567;0;0;2.43115e-43;0.01;0;3.54374;102;0;-1
870;35;-65.0456;-24.5165;-71.1634;10.3882;4695.82;6.03546;0;0;3.79868e-43;0.01;0;4.12787;102;0;-1
870;36;-57.7528;-10.063;-79.8069;9.4892;3579.13;5.49363;0;0;4.74835e-43;0.01;0;4.32143;102;0;-1
870;37;-62.8133;4.07151;-73.242;9.14935;3208.18;5.30662;0;0;5.93543e-43;0.01;0;5.7993;102;0;-1
870;38;-54.5075;31.4796;-84.9572;9.51519;3608.62;5.52215;0;0;3.79868e-43;0.01;0;3.12836;102;0;-1
870;39;-69.8947;40.83;-81.6321;10.6637;5079.34;6.18654;0;0;4.74835e-43;0.01;0;1.7028;102;0;-1
870;40;-42.0686;-54.3677;-85.2772;10.1471;4376.31;5.88921;0;0;2.43115e-43;0.01;0;3.58169;102;0;-1
870;41;-45.2464;-40.8631;-73.6019;10.5478;4915.57;6.11451;0;0;2.43115e-43;0.01;0;5.4585;102;0;-1
870;42;-37.8207;-16.9181;-85.2439;9.26581;3332.26;5.36097;0;0;2.43115e-43;0.01;0;5.03714;102;0;-1
870;43;-46.3685;1.1199;-73.3082;9.44854;3533.32;5.46994;0;0;3.79868e-43;0.01;0;6.0938;102;0;-1
870;44;-53.6919;17.3051;-75.5124;9.47455;3562.58;5.48313;0;0;4.74835e-43;0.01;0;5.11078;102;0;-1
870;45;-46.8573;43.4316;-73.6184;10.6459;5053.95;6.17883;0;0;2.43115e-43;0.01;0;5.20174;102;0;-1
870;46;-43.6223;59.4961;-80.8372;9.52519;3620;5.50983;0;0;3.79868e-43;0.01;0;2.50215;102;0;-1
870;47;-32.503;-68.247;-80.683;9.73927;3869.62;5.65379;0;0;3.03894e-43;0.01;0;2.54308;102;0;-1
870;48;-31.0727;-40.7685;-83.257;9.23753;3301.85;5.35603;0;0;3.79868e-43;0.01;0;5.85595;102;0;-1
870;49;-31.8358;-27.1737;-73.5645;9.79065;3931.19;5.6953;0;0;2.43115e-43;0.01;0;6.29682;102;0;-1
870;50;-31.1791;-7.47443;-73.3044;9.4909;3581.06;5.49722;0;0;3.03894e-43;0.01;0;5.7017;102;0;-1
870;51;-31.2054;10.6987;-74.5061;10.4;4711.81;6.03458;0;0;2.43115e-43;0.01;0;5.50046;102;0;-1
870;52;-32.6488;30.2871;-74.1683;11.2209;5918.01;6.5142;0;0;2.43115e-43;0.01;0;6.52149;102;0;-1
870;53;-31.5613;46.124;-84.8142;10.4776;4818.11;6.08233;0;0;3.79868e-43;0.01;0;3.4817;102;0;-1
870;54;-30.9948;68.8856;-72.2635;11.0094;5589.65;6.39398;0;0;7.41929e-43;0.01;0;4.24217;102;0;-1
870;55;-14.5579;-69.5176;-84.8958;11.0958;5722.26;6.43219;0;0;2.43115e-43;0.01;0;2.32734;102;0;-1
870;56;-14.46;-54.512;-73.942;9.54442;3641.97;5.55158;0;0;7.41929e-43;0.01;0;5.92959;102;0;-1
870;57;-16.2681;-36.6839;-74.8655;10.0168;4209.9;5.82313;0;0;4.74835e-43;0.01;0;5.62862;102;0;-1
870;58;-15.294;-17.2986;-74.3571;10.3909;4699.5;6.01971;0;0;2.43115e-43;0.01;0;6.12126;102;0;-1
870;59;-14.8125;1.33178;-73.8609;10.5816;4963.05;6.14276;0;0;3.03894e-43;0.01;0;5.36154;102;0;-1
870;60;-15.2172;21.2937;-70.4287;9.90346;4068.64;5.7546;0;0;2.43115e-43;0.01;0;5.52118;102;0;-1
870;61;-15.6938;38.6391;-74.7165;10.1909;4433.28;5.91394;0;0;3.03894e-43;0.01;0;6.00682;102;0;-1
870;62;-13.0146;58.3083;-72.344;10.9415;5486.84;6.33734;0;0;1.94492e-43;0.01;0;4.69616;102;0;-1
870;63;1.1189;-58.9537;-83.9449;10.1304;4354.79;5.87087;0;0;1.94492e-43;0.01;0;4.04199;102;0;-1
870;64;0.325853;-45.1575;-74.1871;9.72141;3848.36;5.63912;0;0;2.43115e-43;0.01;0;6.40231;102;0;-1
870;65;1.74235;-22.7785;-70.8856;9.09129;3147.49;5.2711;0;0;3.03894e-43;0.01;0;5.41522;102;0;-1
870;66;1.65074;-8.27328;-80.978;11.0773;5693.69;6.4391;0;0;3.03894e-43;0.01;0;5.00397;102;0;-1
870;67;0.830955;12.2045;-73.2709;9.56582;3666.54;5.53775;0;0;2.43115e-43;0.01;0;4.66459;102;0;-1
870;68;-0.316294;28.7946;-74.7188;9.5188;3612.73;5.53702;0;0;5.93543e-43;0.01;0;5.61822;102;0;-1
870;69;4.21693;57.9732;-81.4522;10.4275;4749.31;6.05832;0;0;3.03894e-43;0.01;0;4.69367;102;0;-1
870;70;-0.0630835;74.5857;-71.1551;11.0392;5635.09;6.38808;0;0;2.43115e-43;0.01;0;5.0028;102;0;-1
870;71;17.1338;-68.9094;-83.2867;10.5247;4883.32;6.1075;0;0;7.41929e-43;0.01;0;2.37351;102;0;-1
870;72;16.4047;-53.8678;-74.0492;9.74622;3877.91;5.65329;0;0;2.43115e-43;0.01;0;5.26736;102;0;-1
870;73;15.4325;-34.0753;-75.818;11.4453;6280.21;6.63419;0;0;3.79868e-43;0.01;0;6.4762;102;0;-1
870;74;18.7691;-15.4813;-78.3303;9.46256;3549.07;5.49352;0;0;4.74835e-43;0.01;0;6.41907;102;0;-1
870;75;17.442;2.49176;-76.2125;10.2735;4542;5.95585;0;0;2.43115e-43;0.01;0;6.6731;102;0;-1
870;76;16.2668;20.3877;-75.0038;9.72602;3853.85;5.64245;0;0;2.43115e-43;0.01;0;6.11845;102;0;-1
870;77;15.9274;43.6033;-76.9368;10.1157;4335.84;5.87909;0;0;3.03894e-43;0.01;0;7.14645;102;0;-1
870;78;22.8032;62.3504;-87.9993;11.3849;6181.26;6.60568;0;0;3.79868e-43;0.01;0;4.1976;102;0;-1
870;79;31.6574;-62.8167;-73.7786;9.44741;3532.06;5.49638;0;0;3.03894e-43;0.01;0;4.91846;102;0;-1
870;80;32.4374;-44.5363;-74.8288;11.0573;5662.87;6.43185;0;0;7.41929e-43;0.01;0;6.51652;102;0;-1
870;81;32.9499;-25.4027;-77.6406;9.53;3625.49;5.52115;0;0;2.43115e-43;0.01;0;5.85287;102;0;-1
870;82;33.8491;-6.82393;-75.551;10.6752;5095.91;6.20216;0;0;3.03894e-43;0.01;0;6.64718;102;0;-1
870;83;33.9217;11.8236;-75.5971;10.8825;5398.53;6.30926;0;0;3.03894e-43;0.01;0;6.55665;102;0;-1
870;84;31.3375;31.3902;-77.4379;11.1865;5863.71;6.47938;0;0;3.03894e-43;0.01;0;6.52694;102;0;-1
870;85;31.7491;51.0471;-74.975;9.46688;3553.93;5.48726;0;0;3.03894e-43;0.01;0;6.61671;102;0;-1
870;86;48.2448;-54.9903;-74.2392;10.6756;5096.44;6.19185;0;0;2.43115e-43;0.01;0;3.61767;102;0;-1
870;87;48.8667;-36.3875;-73.2266;10.107;4324.7;5.87348;0;0;4.74835e-43;0.01;0;3.65941;102;0;-1
