Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0224;6.80308;-92.1995;10.0921;4305.62;5.92139;0;0;4.5971e-30;0.01;0;3.74586;102;0;-1
600;1;-42.19;-31.6902;-99.9851;11.8051;6891.27;6.93479;0;0;2.94214e-30;0.01;0;2.82167;102;0;-1
600;2;-34.4178;-15.1606;-105.878;10.1124;4331.58;5.93347;0;0;2.94214e-30;0.01;0;3.19761;102;0;-1
600;3;-38.1825;1.49433;-98.3661;10.611;5004.46;6.2411;0;0;3.67768e-30;0.01;0;3.61748;102;0;-1
600;4;-41.8794;21.0373;-94.4846;11.9415;7132.82;7.00447;0;0;2.94214e-30;0.01;0;4.6681;102;0;-1
600;5;-25.7127;-44.8508;-104.76;11.1223;5763.34;6.5357;0;0;3.67768e-30;0.01;0;3.5507;102;0;-1
600;6;-23.7531;-27.6232;-96.9954;10.3892;4697.1;6.11516;0;0;3.67768e-30;0.01;0;4.4164;102;0;-1
600;7;-23.4218;-9.16065;-93.1577;10.4329;4756.65;6.15223;0;0;1.12234e-29;0.01;0;5.4862;102;0;-1
600;8;-23.6888;13.2491;-95.1746;10.6508;5060.94;6.25884;0;0;2.94214e-30;0.01;0;3.31654;102;0;-1
600;9;-24.3878;32.3084;-95.0021;10.931;5471.09;6.42609;0;0;3.67768e-30;0.01;0;2.48782;102;0;-1
600;10;-11.2354;-48.0859;-92.1245;9.83463;3984.39;5.77299;0;0;3.67768e-30;0.01;0;5.81802;102;0;-1
600;11;-8.52637;-35.7465;-105.652;11.0795;5697.1;6.50628;0;0;4.5971e-30;0.01;0;3.06999;102;0;-1
600;12;-7.9967;-18.3533;-99.2246;10.6647;5080.76;6.27738;0;0;3.67768e-30;0.01;0;3.1386;102;0;-1
600;13;-8.23347;1.88555;-101.14;12.1852;7578.61;7.14779;0;0;5.74638e-30;0.01;0;2.95629;102;0;-1
600;14;-6.00117;22.8176;-95.2795;12.1864;7580.73;7.15744;0;0;3.67768e-30;0.01;0;1.78366;102;0;-1
600;15;-3.62102;42.6148;-92.7325;11.5979;6534.69;6.80142;0;0;2.94214e-30;0.01;0;3.95628;102;0;-1
600;16;7.27895;-45.7291;-97.0735;12.088;7398.62;7.11199;0;0;4.28138e-29;0.01;0;3.56532;102;0;-1
600;17;11.0854;-24.1931;-97.7291;12.0248;7283.18;7.0488;0;0;2.94214e-30;0.01;0;4.66815;102;0;-1
600;18;15.8359;-5.33814;-97.4776;10.5094;4862.03;6.17935;0;0;7.18297e-30;0.01;0;3.28375;102;0;-1
600;19;14.0091;12.2572;-94.2046;10.4207;4739.99;6.13347;0;0;3.67768e-30;0.01;0;3.41552;102;0;-1
600;20;13.0592;31.3428;-94.0564;10.5955;4982.58;6.22961;0;0;2.94214e-30;0.01;0;5.3709;102;0;-1
600;21;18.821;37.5772;-109.826;9.7371;3867.03;5.7144;0;0;5.74638e-30;0.01;0;2.04744;102;0;-1
600;22;27.4193;-57.732;-94.0934;11.2648;5987.64;6.60893;0;0;3.67768e-30;0.01;0;3.65593;102;0;-1
600;23;27.8343;-37.1612;-97.9034;12.021;7276.23;7.05038;0;0;2.94214e-30;0.01;0;3.68937;102;0;-1
600;24;30.3934;-15.8869;-95.8345;10.2003;4445.51;5.99418;0;0;7.18297e-30;0.01;0;4.2823;102;0;-1
600;25;31.6663;2.86441;-95.387;10.2955;4571.23;6.06538;0;0;7.18297e-30;0.01;0;3.67864;102;0;-1
600;26;29.8611;21.2455;-96.4779;10.6177;5013.96;6.23798;0;0;3.67768e-30;0.01;0;3.80657;102;0;-1
600;27;28.4784;44.336;-94.9996;11.7463;6788.7;6.89233;0;0;2.94214e-30;0.01;0;3.85141;102;0;-1
600;28;45.7484;-47.5109;-96.9622;11.9613;7168.5;7.0182;0;0;3.67768e-30;0.01;0;1.75798;102;0;-1
600;29;44.5586;-27.345;-96.7583;10.0998;4315.46;5.92515;0;0;3.67768e-30;0.01;0;3.22227;102;0;-1
600;30;48.9406;-7.781;-94.9822;12.2243;7651.7;7.16851;0;0;2.94214e-30;0.01;0;3.97315;102;0;-1
600;31;49.1861;12.4488;-94.6288;12.1243;7465.58;7.1086;0;0;2.35372e-30;0.01;0;4.61034;102;0;-1
600;32;45.4819;33.1083;-98.8894;12.0394;7309.73;7.0726;0;0;5.74638e-30;0.01;0;3.73099;102;0;-1
600;33;-77.4665;-8.83692;-77.4748;11.2347;5939.87;6.6023;0;0;2.94214e-30;0.01;0;4.20287;102;0;-1
600;34;-66.4387;-46.6624;-77.4975;11.8963;7052.15;6.98535;0;0;2.94214e-30;0.01;0;2.9681;102;0;-1
