Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.0109;8.08025;-93.171;10.5746;4953.18;6.2544;0;0;2.42318e-21;0.01;0;3.82135;102;0;-1
420;1;-43.086;-31.8388;-98.6178;12.358;7905.54;7.31721;0;0;1.55083e-21;0.01;0;2.94758;102;0;-1
420;2;-34.3979;-15.3481;-106.367;10.5714;4948.66;6.25173;0;0;1.55083e-21;0.01;0;3.18158;102;0;-1
420;3;-38.201;2.47016;-96.8632;11.0913;5715.26;6.57629;0;0;1.93854e-21;0.01;0;3.83652;102;0;-1
420;4;-41.9056;22.7743;-95.0002;12.4685;8119.62;7.37302;0;0;1.55083e-21;0.01;0;2.73467;102;0;-1
420;5;-26.0453;-44.3841;-105.679;11.6253;6581.17;6.88293;0;0;1.93854e-21;0.01;0;3.74537;102;0;-1
420;6;-23.0975;-27.4907;-95.7512;10.8776;5391.23;6.4537;0;0;1.93854e-21;0.01;0;4.46241;102;0;-1
420;7;-22.5795;-8.28506;-94.4904;10.8884;5407.31;6.47213;0;0;5.91596e-21;0.01;0;5.76081;102;0;-1
420;8;-22.5863;13.317;-95.0033;11.1453;5799.21;6.60399;0;0;1.55083e-21;0.01;0;3.38291;102;0;-1
420;9;-22.9565;32.9283;-94.725;11.4042;6212.76;6.75938;0;0;1.93854e-21;0.01;0;3.90722;102;0;-1
420;10;-11.1637;-49.1274;-92.8945;10.2883;4561.61;6.08643;0;0;1.93854e-21;0.01;0;6.14324;102;0;-1
420;11;-7.53403;-36.1349;-106.473;11.5894;6520.37;6.86056;0;0;2.42318e-21;0.01;0;3.05465;102;0;-1
420;12;-6.24105;-18.0779;-97.9735;11.1405;5791.64;6.60786;0;0;1.93854e-21;0.01;0;3.3842;102;0;-1
420;13;-5.39963;2.24647;-100.943;12.7603;8703.07;7.54388;0;0;3.02897e-21;0.01;0;3.14025;102;0;-1
420;14;-5.00216;23.305;-95.0083;12.7364;8654.3;7.53924;0;0;1.93854e-21;0.01;0;2.02464;102;0;-1
420;15;-4.97692;40.9084;-93.8145;12.1197;7456.97;7.16383;0;0;1.55083e-21;0.01;0;4.02758;102;0;-1
420;16;8.48739;-47.2248;-95.7137;12.6179;8414.88;7.48056;0;0;2.25676e-20;0.01;0;3.5531;102;0;-1
420;17;10.0438;-24.3417;-97.8827;12.5627;8304.92;7.42664;0;0;1.55083e-21;0.01;0;4.84486;102;0;-1
420;18;13.5321;-5.01412;-97.2948;10.9955;5568.45;6.51937;0;0;3.78621e-21;0.01;0;3.33668;102;0;-1
420;19;11.874;11.4541;-94.4701;10.8903;5410.15;6.46096;0;0;1.93854e-21;0.01;0;3.74734;102;0;-1
420;20;12.5349;30.9833;-94.9847;11.0572;5662.66;6.55197;0;0;1.55083e-21;0.01;0;5.15678;102;0;-1
420;21;16.6361;36.0096;-110.006;10.208;4455.7;6.03765;0;0;3.02897e-21;0.01;0;1.48847;102;0;-1
420;22;26.98;-58.102;-95.006;11.7769;6841.94;6.96419;0;0;1.93854e-21;0.01;0;1.5867;102;0;-1
420;23;27.8373;-36.502;-97.0108;12.5771;8333.52;7.4407;0;0;1.55083e-21;0.01;0;3.94592;102;0;-1
420;24;29.4294;-16.2543;-95.4271;10.6409;5046.92;6.30448;0;0;3.78621e-21;0.01;0;4.3998;102;0;-1
420;25;29.9773;2.44472;-95.0226;10.7737;5238.27;6.39715;0;0;3.78621e-21;0.01;0;4.02547;102;0;-1
420;26;28.9369;20.792;-96.4933;11.0857;5706.65;6.56578;0;0;1.93854e-21;0.01;0;4.08927;102;0;-1
420;27;28.3307;44.3713;-95.4437;12.2897;7775.3;7.26795;0;0;1.55083e-21;0.01;0;3.74488;102;0;-1
420;28;46.4445;-47.0795;-96.1076;12.5325;8245.18;7.41057;0;0;1.93854e-21;0.01;0;1.79966;102;0;-1
420;29;45.4029;-26.4812;-95.2841;10.5724;4950.05;6.25318;0;0;1.93854e-21;0.01;0;3.37534;102;0;-1
420;30;48.6206;-6.25314;-95.0194;12.7767;8736.64;7.55454;0;0;1.55083e-21;0.01;0;4.32431;102;0;-1
420;31;49.1251;10.8711;-95.0074;12.6656;8510.79;7.48576;0;0;1.24067e-21;0.01;0;2.70264;102;0;-1
420;32;45.8032;32.2262;-99.2042;12.5721;8323.6;7.4443;0;0;3.02897e-21;0.01;0;3.81353;102;0;-1
420;33;-78.1167;-9.26947;-78.6471;11.7538;6801.74;6.96086;0;0;1.55083e-21;0.01;0;4.37636;102;0;-1
420;34;-66.1499;-47.3971;-78.1746;12.4413;8066.46;7.36161;0;0;1.55083e-21;0.01;0;3.1648;102;0;-1
420;35;-67.8135;-26.2347;-78.2613;11.6249;6580.45;6.88642;0;0;2.42318e-21;0.01;0;5.03779;102;0;-1
420;36;-60.5587;-9.93253;-86.899;10.5805;4961.37;6.24803;0;0;3.02897e-21;0.01;0;5.06228;102;0;-1
420;37;-65.3196;5.68813;-78.0054;10.2665;4532.7;6.06795;0;0;3.78621e-21;0.01;0;5.46935;102;0;-1
420;38;-61.5407;32.8091;-91.462;10.6255;5025.04;6.29087;0;0;2.42318e-21;0.01;0;2.95947;102;0;-1
420;39;-67.8063;49.0695;-80.1084;11.95;7148.11;7.07717;0;0;3.02897e-21;0.01;0;1.7082;102;0;-1
420;40;-44.2103;-56.003;-91.0979;11.3067;6054.77;6.69228;0;0;1.55083e-21;0.01;0;3.91514;102;0;-1
420;41;-49.7481;-40.7317;-79.0809;11.7417;6780.75;6.9494;0;0;1.55083e-21;0.01;0;5.20178;102;0;-1
420;42;-42.4985;-13.7722;-90.5607;10.3199;4603.75;6.09507;0;0;1.55083e-21;0.01;0;5.98552;102;0;-1
420;43;-48.1454;0.0461686;-78.8881;10.5675;4943.16;6.24392;0;0;2.42318e-21;0.01;0;6.30195;102;0;-1
420;44;-51.1521;18.4445;-77.7822;10.5937;4980.03;6.25757;0;0;3.02897e-21;0.01;0;4.60932;102;0;-1
420;45;-49.9999;43.9037;-78.5917;11.8576;6983.62;7.01371;0;0;1.55083e-21;0.01;0;5.6441;102;0;-1
420;46;-47.8977;61.5807;-85.3361;10.6608;5075.33;6.29783;0;0;2.42318e-21;0.01;0;3.44419;102;0;-1
420;47;-34.1018;-68.717;-79.7382;10.8497;5349.88;6.42696;0;0;1.93854e-21;0.01;0;4.66301;102;0;-1
420;48;-31.2822;-42.9234;-88.2567;10.3084;4588.43;6.09557;0;0;2.42318e-21;0.01;0;6.86935;102;0;-1
420;49;-33.6598;-26.8685;-79.7132;10.9543;5506.05;6.49208;0;0;1.55083e-21;0.01;0;5.70416;102;0;-1
420;50;-31.6434;-7.8197;-77.876;10.5914;4976.83;6.25688;0;0;1.93854e-21;0.01;0;6.31058;102;0;-1
420;51;-33.3234;10.9467;-79.0929;11.6176;6568;6.87224;0;0;1.55083e-21;0.01;0;4.80747;102;0;-1
420;52;-34.6563;31.2391;-78.6069;12.5254;8231.24;7.41459;0;0;1.55083e-21;0.01;0;6.59581;102;0;-1
420;53;-31.7569;50.1801;-88.1059;11.6604;6640.87;6.90692;0;0;2.42318e-21;0.01;0;3.75366;102;0;-1
420;54;-32.9348;72.3093;-77.6389;12.259;7717.12;7.25768;0;0;4.73277e-21;0.01;0;4.29074;102;0;-1
420;55;-16.0384;-76.1269;-82.0761;12.3702;7929.03;7.31721;0;0;1.55083e-21;0.01;0;2.32682;102;0;-1
420;56;-17.0552;-56.6265;-78.1186;10.6345;5037.85;6.30915;0;0;4.73277e-21;0.01;0;7.50112;102;0;-1
420;57;-17.3305;-37.648;-78.4078;11.169;5836.16;6.62196;0;0;3.02897e-21;0.01;0;6.52246;102;0;-1
420;58;-15.5294;-18.459;-79.5774;11.583;6509.52;6.85446;0;0;1.55083e-21;0.01;0;6.0936;102;0;-1
420;59;-15.9357;2.25177;-79.709;11.7877;6860.78;6.97836;0;0;1.93854e-21;0.01;0;6.8203;102;0;-1
420;60;-16.4949;21.6188;-77.6132;11.0316;5623.52;6.53198;0;0;1.55083e-21;0.01;0;6.5081;102;0;-1
420;61;-16.0155;40.0018;-77.6557;11.3675;6153.02;6.72733;0;0;1.93854e-21;0.01;0;7.3345;102;0;-1
420;62;-15.4009;60.0017;-77.3546;12.1812;7571.1;7.19628;0;0;1.24067e-21;0.01;0;6.04095;102;0;-1
420;63;0.21872;-63.8699;-84.0655;11.2361;5942.01;6.64416;0;0;1.24067e-21;0.01;0;4.32261;102;0;-1
420;64;-0.169897;-46.5531;-77.6908;10.8901;5409.9;6.45049;0;0;1.55083e-21;0.01;0;7.05411;102;0;-1
420;65;1.81792;-24.3615;-75.8181;10.1405;4367.85;5.99491;0;0;1.93854e-21;0.01;0;6.324;102;0;-1
420;66;0.921399;-7.0865;-82.5598;12.3843;7956.17;7.33526;0;0;1.93854e-21;0.01;0;6.68123;102;0;-1
420;67;0.731554;11.6052;-78.2998;10.6623;5077.44;6.29853;0;0;1.55083e-21;0.01;0;5.99465;102;0;-1
420;68;0.328647;29.6717;-78.8358;10.6135;5008.06;6.29415;0;0;3.78621e-21;0.01;0;7.13896;102;0;-1
420;69;1.49815;59.7599;-88.0439;11.6889;6689.77;6.92022;0;0;1.93854e-21;0.01;0;4.81672;102;0;-1
420;70;0.190684;76.6262;-76.2204;12.3309;7853.61;7.28845;0;0;1.55083e-21;0.01;0;5.16875;102;0;-1
420;71;17.3815;-74.7412;-80.8292;11.7499;6795.03;6.95846;0;0;4.73277e-21;0.01;0;2.23296;102;0;-1
420;72;16.9749;-55.351;-79.0924;10.8806;5395.75;6.44014;0;0;1.55083e-21;0.01;0;6.03352;102;0;-1
420;73;16.2777;-35.123;-79.9924;12.8081;8801.3;7.57305;0;0;2.42318e-21;0.01;0;5.875;102;0;-1
420;74;17.9998;-16.9815;-80.9515;10.6161;5011.62;6.29337;0;0;3.02897e-21;0.01;0;5.87098;102;0;-1
420;75;17.4218;2.34976;-78.4895;11.4808;6338.69;6.79223;0;0;1.55083e-21;0.01;0;7.31344;102;0;-1
420;76;17.023;21.2386;-79.0539;10.8913;5411.68;6.45363;0;0;1.55083e-21;0.01;0;6.59893;102;0;-1
420;77;16.9809;40.3828;-79.2772;11.3057;6053.09;6.69838;0;0;1.93854e-21;0.01;0;5.464;102;0;-1
420;78;21.0011;66.1905;-93.1039;12.6829;8545.6;7.50537;0;0;2.42318e-21;0.01;0;3.8797;102;0;-1
420;79;34.3492;-65.0036;-79.1544;10.6004;4989.5;6.28754;0;0;1.93854e-21;0.01;0;3.90047;102;0;-1
420;80;34.5512;-46.616;-79.9955;12.3384;7868.01;7.31016;0;0;4.73277e-21;0.01;0;5.26945;102;0;-1
420;81;34.4969;-26.5202;-80.5469;10.6141;5008.91;6.28047;0;0;1.55083e-21;0.01;0;6.10685;102;0;-1
