-462.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-387.5;-492.5;-492.5;0.00191667
-327.5;-492.5;-492.5;0.00191664
-312.5;-492.5;-492.5;0.00191662
-252.5;-492.5;-492.5;0.00191647
-162.5;-492.5;-492.5;0.00191582
-132.5;-492.5;-492.5;0.00191548
-117.5;-492.5;-492.5;0.0019153
-72.5;-492.5;-492.5;0.0019148
-42.5;-492.5;-492.5;0.00191454
2.5;-492.5;-492.5;0.0019144
137.5;-492.5;-492.5;0.00191553
152.5;-492.5;-492.5;0.0019157
242.5;-492.5;-492.5;0.00191642
362.5;-492.5;-492.5;0.00191667
377.5;-492.5;-492.5;0.00191667
392.5;-492.5;-492.5;0.00191667
422.5;-492.5;-492.5;0.00191668
437.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-387.5;-477.5;-492.5;0.00191667
-312.5;-477.5;-492.5;0.00191661
-297.5;-477.5;-492.5;0.00191657
-237.5;-477.5;-492.5;0.00191632
-207.5;-477.5;-492.5;0.00191609
-132.5;-477.5;-492.5;0.00191518
-117.5;-477.5;-492.5;0.00191496
-72.5;-477.5;-492.5;0.00191434
-42.5;-477.5;-492.5;0.00191403
-27.5;-477.5;-492.5;0.00191393
-12.5;-477.5;-492.5;0.00191387
2.5;-477.5;-492.5;0.00191385
17.5;-477.5;-492.5;0.00191388
47.5;-477.5;-492.5;0.00191407
62.5;-477.5;-492.5;0.00191421
92.5;-477.5;-492.5;0.00191459
107.5;-477.5;-492.5;0.0019148
167.5;-477.5;-492.5;0.00191565
197.5;-477.5;-492.5;0.00191599
302.5;-477.5;-492.5;0.00191659
332.5;-477.5;-492.5;0.00191664
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
392.5;-477.5;-492.5;0.00191667
437.5;-477.5;-492.5;0.00191668
452.5;-477.5;-492.5;0.00191668
467.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-357.5;-462.5;-492.5;0.00191665
-237.5;-462.5;-492.5;0.00191615
-162.5;-462.5;-492.5;0.00191511
-147.5;-462.5;-492.5;0.00191483
-87.5;-462.5;-492.5;0.00191363
-72.5;-462.5;-492.5;0.00191336
-57.5;-462.5;-492.5;0.00191312
17.5;-462.5;-492.5;0.00191272
32.5;-462.5;-492.5;0.00191282
197.5;-462.5;-492.5;0.00191567
242.5;-462.5;-492.5;0.00191619
257.5;-462.5;-492.5;0.00191631
272.5;-462.5;-492.5;0.00191641
287.5;-462.5;-492.5;0.00191648
437.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-402.5;-447.5;-492.5;0.00191667
-357.5;-447.5;-492.5;0.00191662
-327.5;-447.5;-492.5;0.00191656
-267.5;-447.5;-492.5;0.00191621
-207.5;-447.5;-492.5;0.00191536
-192.5;-447.5;-492.5;0.00191505
-162.5;-447.5;-492.5;0.0019143
-117.5;-447.5;-492.5;0.00191298
-102.5;-447.5;-492.5;0.00191253
-87.5;-447.5;-492.5;0.0019121
-57.5;-447.5;-492.5;0.00191136
17.5;-447.5;-492.5;0.00191078
32.5;-447.5;-492.5;0.00191092
77.5;-447.5;-492.5;0.00191181
137.5;-447.5;-492.5;0.00191355
197.5;-447.5;-492.5;0.00191514
242.5;-447.5;-492.5;0.00191592
257.5;-447.5;-492.5;0.0019161
272.5;-447.5;-492.5;0.00191625
287.5;-447.5;-492.5;0.00191637
302.5;-447.5;-492.5;0.00191645
377.5;-447.5;-492.5;0.00191665
452.5;-447.5;-492.5;0.00191668
497.5;-447.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
