-492.5;-492.5;-492.5;0.00223613
-477.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-402.5;-492.5;-492.5;0.00223612
-372.5;-492.5;-492.5;0.00223611
-357.5;-492.5;-492.5;0.00223611
-297.5;-492.5;-492.5;0.00223603
-282.5;-492.5;-492.5;0.00223599
-207.5;-492.5;-492.5;0.00223559
-87.5;-492.5;-492.5;0.00223412
-57.5;-492.5;-492.5;0.00223377
-42.5;-492.5;-492.5;0.00223364
-27.5;-492.5;-492.5;0.00223354
2.5;-492.5;-492.5;0.00223346
17.5;-492.5;-492.5;0.00223349
47.5;-492.5;-492.5;0.00223367
62.5;-492.5;-492.5;0.00223381
107.5;-492.5;-492.5;0.00223437
167.5;-492.5;-492.5;0.00223517
182.5;-492.5;-492.5;0.00223534
197.5;-492.5;-492.5;0.00223549
242.5;-492.5;-492.5;0.00223582
257.5;-492.5;-492.5;0.0022359
272.5;-492.5;-492.5;0.00223596
347.5;-492.5;-492.5;0.0022361
437.5;-492.5;-492.5;0.00223613
452.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-357.5;-477.5;-492.5;0.0022361
-222.5;-477.5;-492.5;0.00223559
-192.5;-477.5;-492.5;0.00223527
-177.5;-477.5;-492.5;0.00223508
-147.5;-477.5;-492.5;0.00223463
-87.5;-477.5;-492.5;0.00223362
-72.5;-477.5;-492.5;0.0022334
-42.5;-477.5;-492.5;0.00223304
-27.5;-477.5;-492.5;0.00223292
-12.5;-477.5;-492.5;0.00223285
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
32.5;-477.5;-492.5;0.00223294
47.5;-477.5;-492.5;0.00223308
122.5;-477.5;-492.5;0.00223419
137.5;-477.5;-492.5;0.00223444
152.5;-477.5;-492.5;0.00223469
212.5;-477.5;-492.5;0.00223548
227.5;-477.5;-492.5;0.00223562
257.5;-477.5;-492.5;0.00223584
287.5;-477.5;-492.5;0.00223597
302.5;-477.5;-492.5;0.00223602
332.5;-477.5;-492.5;0.00223607
362.5;-477.5;-492.5;0.0022361
392.5;-477.5;-492.5;0.00223612
407.5;-477.5;-492.5;0.00223612
467.5;-477.5;-492.5;0.00223613
497.5;-477.5;-492.5;0.00223613
-492.5;-462.5;-492.5;0.00223613
-462.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-402.5;-462.5;-492.5;0.00223612
-372.5;-462.5;-492.5;0.0022361
-327.5;-462.5;-492.5;0.00223604
-312.5;-462.5;-492.5;0.002236
-282.5;-462.5;-492.5;0.00223587
-222.5;-462.5;-492.5;0.00223534
-177.5;-462.5;-492.5;0.00223461
-147.5;-462.5;-492.5;0.00223397
-132.5;-462.5;-492.5;0.00223362
-117.5;-462.5;-492.5;0.00223326
-87.5;-462.5;-492.5;0.00223256
-27.5;-462.5;-492.5;0.00223158
62.5;-462.5;-492.5;0.00223204
107.5;-462.5;-492.5;0.002233
122.5;-462.5;-492.5;0.00223336
182.5;-462.5;-492.5;0.00223468
197.5;-462.5;-492.5;0.00223495
212.5;-462.5;-492.5;0.00223519
227.5;-462.5;-492.5;0.00223539
272.5;-462.5;-492.5;0.00223581
287.5;-462.5;-492.5;0.00223589
332.5;-462.5;-492.5;0.00223605
347.5;-462.5;-492.5;0.00223607
392.5;-462.5;-492.5;0.00223611
422.5;-462.5;-492.5;0.00223612
452.5;-462.5;-492.5;0.00223613
497.5;-462.5;-492.5;0.00223613
-492.5;-447.5;-492.5;0.00223613
-387.5;-447.5;-492.5;0.0022361
-372.5;-447.5;-492.5;0.00223608
-357.5;-447.5;-492.5;0.00223606
-342.5;-447.5;-492.5;0.00223603
-312.5;-447.5;-492.5;0.00223592
-267.5;-447.5;-492.5;0.00223558
-177.5;-447.5;-492.5;0.00223381
-162.5;-447.5;-492.5;0.00223335
-132.5;-447.5;-492.5;0.00223234
-117.5;-447.5;-492.5;0.00223181
-102.5;-447.5;-492.5;0.00223129
-57.5;-447.5;-492.5;0.00222992
-42.5;-447.5;-492.5;0.00222959
-27.5;-447.5;-492.5;0.00222935
2.5;-447.5;-492.5;0.00222917
17.5;-447.5;-492.5;0.00222924
77.5;-447.5;-492.5;0.00223044
92.5;-447.5;-492.5;0.00223092
167.5;-447.5;-492.5;0.00223347
197.5;-447.5;-492.5;0.00223433
212.5;-447.5;-492.5;0.00223468
227.5;-447.5;-492.5;0.00223499
257.5;-447.5;-492.5;0.00223546
272.5;-447.5;-492.5;0.00223563
302.5;-447.5;-492.5;0.00223586
332.5;-447.5;-492.5;0.002236
362.5;-447.5;-492.5;0.00223607
422.5;-447.5;-492.5;0.00223612
437.5;-447.5;-492.5;0.00223612
467.5;-447.5;-492.5;0.00223613
-492.5;-432.5;-492.5;0.00223613
-477.5;-432.5;-492.5;0.00223612
-447.5;-432.5;-492.5;0.00223612
-432.5;-432.5;-492.5;0.00223612
-372.5;-432.5;-492.5;0.00223606
-312.5;-432.5;-492.5;0.0022358
-192.5;-432.5;-492.5;0.00223318
-177.5;-432.5;-492.5;0.00223256
-102.5;-432.5;-492.5;0.00222879
-57.5;-432.5;-492.5;0.00222678
-42.5;-432.5;-492.5;0.00222629
2.5;-432.5;-492.5;0.00222568
47.5;-432.5;-492.5;0.00222641
77.5;-432.5;-492.5;0.00222755
107.5;-432.5;-492.5;0.002229
137.5;-432.5;-492.5;0.00223057
227.5;-432.5;-492.5;0.00223435
257.5;-432.5;-492.5;0.00223507
272.5;-432.5;-492.5;0.00223534
332.5;-432.5;-492.5;0.00223592
347.5;-432.5;-492.5;0.00223599
377.5;-432.5;-492.5;0.00223607
392.5;-432.5;-492.5;0.00223609
437.5;-432.5;-492.5;0.00223612
467.5;-432.5;-492.5;0.00223612
-492.5;-417.5;-492.5;0.00223612
-477.5;-417.5;-492.5;0.00223612
-462.5;-417.5;-492.5;0.00223612
-447.5;-417.5;-492.5;0.00223612
-297.5;-417.5;-492.5;0.00223539
-237.5;-417.5;-492.5;0.00223382
-222.5;-417.5;-492.5;0.0022332
-207.5;-417.5;-492.5;0.00223247
-162.5;-417.5;-492.5;0.00222967
-147.5;-417.5;-492.5;0.00222858
-132.5;-417.5;-492.5;0.00222744
-87.5;-417.5;-492.5;0.00222405
-72.5;-417.5;-492.5;0.00222306
-27.5;-417.5;-492.5;0.00222098
-12.5;-417.5;-492.5;0.00222067
92.5;-417.5;-492.5;0.00222434
152.5;-417.5;-492.5;0.00222888
167.5;-417.5;-492.5;0.00222996
257.5;-417.5;-492.5;0.00223449
332.5;-417.5;-492.5;0.0022358
347.5;-417.5;-492.5;0.0022359
362.5;-417.5;-492.5;0.00223598
377.5;-417.5;-492.5;0.00223603
422.5;-417.5;-492.5;0.0022361
467.5;-417.5;-492.5;0.00223612
-447.5;-402.5;-492.5;0.00223611
-417.5;-402.5;-492.5;0.00223608
-327.5;-402.5;-492.5;0.00223555
-282.5;-402.5;-492.5;0.00223458
-252.5;-402.5;-492.5;0.00223341
-192.5;-402.5;-492.5;0.00222938
-177.5;-402.5;-492.5;0.002228
-147.5;-402.5;-492.5;0.00222492
-132.5;-402.5;-492.5;0.00222326
-117.5;-402.5;-492.5;0.00222159
-102.5;-402.5;-492.5;0.00221995
2.5;-402.5;-492.5;0.00221343
17.5;-402.5;-492.5;0.00221363
62.5;-402.5;-492.5;0.00221604
77.5;-402.5;-492.5;0.00221733
92.5;-402.5;-492.5;0.0022188
152.5;-402.5;-492.5;0.00222537
167.5;-402.5;-492.5;0.00222694
182.5;-402.5;-492.5;0.00222841
227.5;-402.5;-492.5;0.00223199
242.5;-402.5;-492.5;0.00223288
272.5;-402.5;-492.5;0.00223424
332.5;-402.5;-492.5;0.00223561
437.5;-402.5;-492.5;0.0022361
452.5;-402.5;-492.5;0.00223611
497.5;-402.5;-492.5;0.00223612
-447.5;-387.5;-492.5;0.0022361
-432.5;-387.5;-492.5;0.00223608
-417.5;-387.5;-492.5;0.00223605
-402.5;-387.5;-492.5;0.00223601
-267.5;-387.5;-492.5;0.00223301
-252.5;-387.5;-492.5;0.00223206
-237.5;-387.5;-492.5;0.00223091
-222.5;-387.5;-492.5;0.00222955
-102.5;-387.5;-492.5;0.00221277
-87.5;-387.5;-492.5;0.00221057
-57.5;-387.5;-492.5;0.00220683
-27.5;-387.5;-492.5;0.00220439
32.5;-387.5;-492.5;0.00220463
62.5;-387.5;-492.5;0.00220727
92.5;-387.5;-492.5;0.00221116
122.5;-387.5;-492.5;0.00221575
137.5;-387.5;-492.5;0.00221812
152.5;-387.5;-492.5;0.00222046
167.5;-387.5;-492.5;0.00222271
197.5;-387.5;-492.5;0.00222675
212.5;-387.5;-492.5;0.00222848
227.5;-387.5;-492.5;0.00223
272.5;-387.5;-492.5;0.00223329
317.5;-387.5;-492.5;0.00223501
362.5;-387.5;-492.5;0.00223576
377.5;-387.5;-492.5;0.00223588
392.5;-387.5;-492.5;0.00223597
407.5;-387.5;-492.5;0.00223603
422.5;-387.5;-492.5;0.00223606
437.5;-387.5;-492.5;0.00223609
497.5;-387.5;-492.5;0.00223612
-477.5;-372.5;-492.5;0.00223611
-447.5;-372.5;-492.5;0.00223608
-417.5;-372.5;-492.5;0.00223601
-372.5;-372.5;-492.5;0.0022357
-357.5;-372.5;-492.5;0.0022355
-312.5;-372.5;-492.5;0.00223427
-282.5;-372.5;-492.5;0.00223267
-207.5;-372.5;-492.5;0.00222432
-162.5;-372.5;-492.5;0.00221602
-117.5;-372.5;-492.5;0.0022063
-102.5;-372.5;-492.5;0.00220309
-57.5;-372.5;-492.5;0.00219492
-42.5;-372.5;-492.5;0.00219299
-12.5;-372.5;-492.5;0.00219075
2.5;-372.5;-492.5;0.00219053
32.5;-372.5;-492.5;0.00219191
62.5;-372.5;-492.5;0.00219553
107.5;-372.5;-492.5;0.00220398
122.5;-372.5;-492.5;0.00220723
227.5;-372.5;-492.5;0.00222722
287.5;-372.5;-492.5;0.00223299
317.5;-372.5;-492.5;0.00223446
332.5;-372.5;-492.5;0.00223495
347.5;-372.5;-492.5;0.00223531
377.5;-372.5;-492.5;0.00223576
407.5;-372.5;-492.5;0.00223597
422.5;-372.5;-492.5;0.00223603
467.5;-372.5;-492.5;0.0022361
497.5;-372.5;-492.5;0.00223612
-492.5;-357.5;-492.5;0.00223611
-432.5;-357.5;-492.5;0.00223602
-342.5;-357.5;-492.5;0.00223476
-312.5;-357.5;-492.5;0.00223341
-267.5;-357.5;-492.5;0.00222951
-252.5;-357.5;-492.5;0.00222755
-177.5;-357.5;-492.5;0.00221205
-132.5;-357.5;-492.5;0.00219914
-87.5;-357.5;-492.5;0.00218627
-57.5;-357.5;-492.5;0.00217936
-42.5;-357.5;-492.5;0.00217677
-27.5;-357.5;-492.5;0.00217488
62.5;-357.5;-492.5;0.00218019
107.5;-357.5;-492.5;0.00219158
182.5;-357.5;-492.5;0.00221329
197.5;-357.5;-492.5;0.00221705
227.5;-357.5;-492.5;0.00222345
242.5;-357.5;-492.5;0.00222605
257.5;-357.5;-492.5;0.00222826
272.5;-357.5;-492.5;0.00223009
302.5;-357.5;-492.5;0.00223277
332.5;-357.5;-492.5;0.00223439
347.5;-357.5;-492.5;0.00223492
362.5;-357.5;-492.5;0.0022353
437.5;-357.5;-492.5;0.00223604
452.5;-357.5;-492.5;0.00223607
497.5;-357.5;-492.5;0.00223611
-492.5;-342.5;-492.5;0.0022361
-447.5;-342.5;-492.5;0.00223603
-432.5;-342.5;-492.5;0.00223597
-312.5;-342.5;-492.5;0.00223223
-297.5;-342.5;-492.5;0.0022308
-282.5;-342.5;-492.5;0.002229
-192.5;-342.5;-492.5;0.0022081
-132.5;-342.5;-492.5;0.00218565
-57.5;-342.5;-492.5;0.0021595
-27.5;-342.5;-492.5;0.00215361
2.5;-342.5;-492.5;0.00215176
17.5;-342.5;-492.5;0.00215244
92.5;-342.5;-492.5;0.0021701
107.5;-342.5;-492.5;0.00217564
182.5;-342.5;-492.5;0.00220465
197.5;-342.5;-492.5;0.00220973
227.5;-342.5;-492.5;0.00221844
242.5;-342.5;-492.5;0.00222201
272.5;-342.5;-492.5;0.0022276
287.5;-342.5;-492.5;0.00222967
317.5;-342.5;-492.5;0.00223263
347.5;-342.5;-492.5;0.00223438
362.5;-342.5;-492.5;0.00223492
437.5;-342.5;-492.5;0.00223599
-492.5;-327.5;-492.5;0.00223608
-372.5;-327.5;-492.5;0.0022348
-297.5;-327.5;-492.5;0.00222868
-237.5;-327.5;-492.5;0.00221512
-177.5;-327.5;-492.5;0.00219124
-162.5;-327.5;-492.5;0.00218394
-132.5;-327.5;-492.5;0.00216858
-57.5;-327.5;-492.5;0.00213472
-42.5;-327.5;-492.5;0.00213034
-27.5;-327.5;-492.5;0.00212715
2.5;-327.5;-492.5;0.00212476
32.5;-327.5;-492.5;0.00212789
47.5;-327.5;-492.5;0.00213142
92.5;-327.5;-492.5;0.00214842
107.5;-327.5;-492.5;0.0021556
197.5;-327.5;-492.5;0.00220032
212.5;-327.5;-492.5;0.00220646
272.5;-327.5;-492.5;0.0022243
332.5;-327.5;-492.5;0.0022326
347.5;-327.5;-492.5;0.00223364
407.5;-327.5;-492.5;0.00223563
422.5;-327.5;-492.5;0.00223581
-477.5;-312.5;-492.5;0.00223604
-462.5;-312.5;-492.5;0.002236
-432.5;-312.5;-492.5;0.0022358
-357.5;-312.5;-492.5;0.00223341
-342.5;-312.5;-492.5;0.00223223
-327.5;-312.5;-492.5;0.00223064
-282.5;-312.5;-492.5;0.00222257
-252.5;-312.5;-492.5;0.00221358
-177.5;-312.5;-492.5;0.00217662
-162.5;-312.5;-492.5;0.00216719
-132.5;-312.5;-492.5;0.00214749
-117.5;-312.5;-492.5;0.00213767
-57.5;-312.5;-492.5;0.00210451
-27.5;-312.5;-492.5;0.00209497
2.5;-312.5;-492.5;0.00209196
62.5;-312.5;-492.5;0.00210629
77.5;-312.5;-492.5;0.00211353
122.5;-312.5;-492.5;0.00214067
167.5;-312.5;-492.5;0.0021704
182.5;-312.5;-492.5;0.00217974
287.5;-312.5;-492.5;0.00222385
317.5;-312.5;-492.5;0.00222935
332.5;-312.5;-492.5;0.00223124
347.5;-312.5;-492.5;0.00223267
422.5;-312.5;-492.5;0.00223567
452.5;-312.5;-492.5;0.00223595
497.5;-312.5;-492.5;0.00223607
-492.5;-297.5;-492.5;0.00223603
-477.5;-297.5;-492.5;0.002236
-462.5;-297.5;-492.5;0.00223594
-447.5;-297.5;-492.5;0.00223583
-417.5;-297.5;-492.5;0.00223539
-402.5;-297.5;-492.5;0.00223499
-387.5;-297.5;-492.5;0.00223441
-297.5;-297.5;-492.5;0.00222237
-282.5;-297.5;-492.5;0.00221797
-267.5;-297.5;-492.5;0.0022126
-207.5;-297.5;-492.5;0.00218058
-192.5;-297.5;-492.5;0.00217005
-147.5;-297.5;-492.5;0.00213446
-87.5;-297.5;-492.5;0.00208689
-72.5;-297.5;-492.5;0.00207698
-27.5;-297.5;-492.5;0.00205667
-12.5;-297.5;-492.5;0.00205374
2.5;-297.5;-492.5;0.00205295
17.5;-297.5;-492.5;0.00205431
47.5;-297.5;-492.5;0.0020633
62.5;-297.5;-492.5;0.00207066
92.5;-297.5;-492.5;0.00208998
107.5;-297.5;-492.5;0.00210137
122.5;-297.5;-492.5;0.00211348
152.5;-297.5;-492.5;0.00213857
197.5;-297.5;-492.5;0.00217393
227.5;-297.5;-492.5;0.00219344
242.5;-297.5;-492.5;0.00220162
362.5;-297.5;-492.5;0.00223283
422.5;-297.5;-492.5;0.00223549
452.5;-297.5;-492.5;0.00223588
497.5;-297.5;-492.5;0.00223605
-462.5;-282.5;-492.5;0.00223587
-432.5;-282.5;-492.5;0.00223549
-357.5;-282.5;-492.5;0.00223111
-297.5;-282.5;-492.5;0.00221797
-282.5;-282.5;-492.5;0.00221227
-267.5;-282.5;-492.5;0.00220535
-252.5;-282.5;-492.5;0.00219714
-237.5;-282.5;-492.5;0.00218761
-222.5;-282.5;-492.5;0.00217676
-192.5;-282.5;-492.5;0.00215146
-102.5;-282.5;-492.5;0.0020623
-42.5;-282.5;-492.5;0.00201812
2.5;-282.5;-492.5;0.00200755
32.5;-282.5;-492.5;0.00201342
77.5;-282.5;-492.5;0.00203997
197.5;-282.5;-492.5;0.0021564
212.5;-282.5;-492.5;0.0021693
227.5;-282.5;-492.5;0.00218098
257.5;-282.5;-492.5;0.00220038
272.5;-282.5;-492.5;0.00220807
287.5;-282.5;-492.5;0.0022145
377.5;-282.5;-492.5;0.00223308
407.5;-282.5;-492.5;0.00223478
422.5;-282.5;-492.5;0.00223526
-462.5;-267.5;-492.5;0.00223578
-447.5;-267.5;-492.5;0.00223558
-432.5;-267.5;-492.5;0.00223526
-372.5;-267.5;-492.5;0.00223154
-342.5;-267.5;-492.5;0.00222677
-327.5;-267.5;-492.5;0.00222315
-252.5;-267.5;-492.5;0.00218628
-207.5;-267.5;-492.5;0.00214586
-192.5;-267.5;-492.5;0.00212958
