-477.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-327.5;-492.5;-492.5;0.00127776
-297.5;-492.5;-492.5;0.00127773
-267.5;-492.5;-492.5;0.00127768
-222.5;-492.5;-492.5;0.00127754
-147.5;-492.5;-492.5;0.0012771
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-27.5;-492.5;-492.5;0.00127631
17.5;-492.5;-492.5;0.00127628
92.5;-492.5;-492.5;0.00127667
122.5;-492.5;-492.5;0.0012769
152.5;-492.5;-492.5;0.00127713
182.5;-492.5;-492.5;0.00127734
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
302.5;-492.5;-492.5;0.00127774
347.5;-492.5;-492.5;0.00127777
377.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-327.5;-477.5;-492.5;0.00127775
-297.5;-477.5;-492.5;0.00127772
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-162.5;-477.5;-492.5;0.00127706
-147.5;-477.5;-492.5;0.00127693
-102.5;-477.5;-492.5;0.0012765
-87.5;-477.5;-492.5;0.00127636
-42.5;-477.5;-492.5;0.00127602
-27.5;-477.5;-492.5;0.00127595
17.5;-477.5;-492.5;0.00127592
47.5;-477.5;-492.5;0.00127604
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
122.5;-477.5;-492.5;0.00127668
152.5;-477.5;-492.5;0.00127697
167.5;-477.5;-492.5;0.0012771
212.5;-477.5;-492.5;0.00127742
257.5;-477.5;-492.5;0.00127762
272.5;-477.5;-492.5;0.00127766
287.5;-477.5;-492.5;0.0012777
317.5;-477.5;-492.5;0.00127774
347.5;-477.5;-492.5;0.00127777
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-342.5;-462.5;-492.5;0.00127775
-327.5;-462.5;-492.5;0.00127774
-282.5;-462.5;-492.5;0.00127764
-207.5;-462.5;-492.5;0.00127722
-147.5;-462.5;-492.5;0.00127655
-132.5;-462.5;-492.5;0.00127635
-117.5;-462.5;-492.5;0.00127615
-72.5;-462.5;-492.5;0.00127557
2.5;-462.5;-492.5;0.00127512
137.5;-462.5;-492.5;0.00127641
227.5;-462.5;-492.5;0.00127737
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
347.5;-462.5;-492.5;0.00127776
377.5;-462.5;-492.5;0.00127777
407.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
-417.5;-447.5;-492.5;0.00127778
-342.5;-447.5;-492.5;0.00127773
-327.5;-447.5;-492.5;0.0012777
-267.5;-447.5;-492.5;0.00127747
-237.5;-447.5;-492.5;0.00127724
-177.5;-447.5;-492.5;0.00127646
-147.5;-447.5;-492.5;0.00127592
-132.5;-447.5;-492.5;0.00127562
-42.5;-447.5;-492.5;0.00127405
17.5;-447.5;-492.5;0.00127385
32.5;-447.5;-492.5;0.00127395
47.5;-447.5;-492.5;0.0012741
62.5;-447.5;-492.5;0.0012743
77.5;-447.5;-492.5;0.00127454
137.5;-447.5;-492.5;0.0012757
197.5;-447.5;-492.5;0.00127676
302.5;-447.5;-492.5;0.00127764
347.5;-447.5;-492.5;0.00127774
362.5;-447.5;-492.5;0.00127775
377.5;-447.5;-492.5;0.00127777
392.5;-447.5;-492.5;0.00127777
422.5;-447.5;-492.5;0.00127778
497.5;-447.5;-492.5;0.00127779
-492.5;-432.5;-492.5;0.00127779
-447.5;-432.5;-492.5;0.00127778
-372.5;-432.5;-492.5;0.00127775
-357.5;-432.5;-492.5;0.00127773
-327.5;-432.5;-492.5;0.00127765
-252.5;-432.5;-492.5;0.00127713
-237.5;-432.5;-492.5;0.00127694
-177.5;-432.5;-492.5;0.00127575
-132.5;-432.5;-492.5;0.00127449
-57.5;-432.5;-492.5;0.00127244
-42.5;-432.5;-492.5;0.00127217
-12.5;-432.5;-492.5;0.00127185
47.5;-432.5;-492.5;0.00127224
167.5;-432.5;-492.5;0.00127546
242.5;-432.5;-492.5;0.001277
257.5;-432.5;-492.5;0.00127718
272.5;-432.5;-492.5;0.00127734
287.5;-432.5;-492.5;0.00127745
347.5;-432.5;-492.5;0.00127771
362.5;-432.5;-492.5;0.00127773
437.5;-432.5;-492.5;0.00127778
452.5;-432.5;-492.5;0.00127778
467.5;-432.5;-492.5;0.00127779
-402.5;-417.5;-492.5;0.00127776
-267.5;-417.5;-492.5;0.00127702
-252.5;-417.5;-492.5;0.00127677
-207.5;-417.5;-492.5;0.00127569
-162.5;-417.5;-492.5;0.0012741
-117.5;-417.5;-492.5;0.00127216
-72.5;-417.5;-492.5;0.00127032
2.5;-417.5;-492.5;0.00126891
107.5;-417.5;-492.5;0.00127168
137.5;-417.5;-492.5;0.001273
197.5;-417.5;-492.5;0.00127536
227.5;-417.5;-492.5;0.00127623
257.5;-417.5;-492.5;0.00127685
272.5;-417.5;-492.5;0.00127708
317.5;-417.5;-492.5;0.00127752
332.5;-417.5;-492.5;0.0012776
377.5;-417.5;-492.5;0.00127773
467.5;-417.5;-492.5;0.00127778
-417.5;-402.5;-492.5;0.00127776
-357.5;-402.5;-492.5;0.00127763
-327.5;-402.5;-492.5;0.00127746
-282.5;-402.5;-492.5;0.0012769
-192.5;-402.5;-492.5;0.00127393
-177.5;-402.5;-492.5;0.00127314
-162.5;-402.5;-492.5;0.00127229
-147.5;-402.5;-492.5;0.00127138
-132.5;-402.5;-492.5;0.00127044
-102.5;-402.5;-492.5;0.00126854
-57.5;-402.5;-492.5;0.00126613
17.5;-402.5;-492.5;0.00126493
32.5;-402.5;-492.5;0.00126523
62.5;-402.5;-492.5;0.00126631
122.5;-402.5;-492.5;0.00126974
212.5;-402.5;-492.5;0.00127483
227.5;-402.5;-492.5;0.00127542
242.5;-402.5;-492.5;0.00127593
257.5;-402.5;-492.5;0.00127636
287.5;-402.5;-492.5;0.00127698
332.5;-402.5;-492.5;0.00127749
362.5;-402.5;-492.5;0.00127765
377.5;-402.5;-492.5;0.0012777
392.5;-402.5;-492.5;0.00127773
422.5;-402.5;-492.5;0.00127776
