Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0557;-9.78161;-92.4895;10.586;4969.14;6.27659;0;0;3.8231e-18;0.01;0;3.66715;101;0;-1
360;1;-42.2029;-33.5559;-95.6198;12.3888;7964.85;7.35145;0;0;1.56594e-18;0.01;0;2.36343;101;0;-1
360;2;-37.2693;-15.4908;-89.4223;10.5905;4975.47;6.27183;0;0;1.25275e-18;0.01;0;6.16492;101;0;-1
360;3;-40.2407;2.55342;-92.1689;11.1808;5854.74;6.64904;0;0;1.95743e-18;0.01;0;6.07642;101;0;-1
360;4;-42.8756;22.8106;-93.8509;12.5309;8242.14;7.43248;0;0;1.95743e-18;0.01;0;4.68631;101;0;-1
360;5;-22.6322;-44.8068;-103.192;11.6657;6650.02;6.94044;0;0;4.77887e-18;0.01;0;3.54295;101;0;-1
360;6;-23.3067;-27.0455;-93.8395;10.9823;5548.43;6.53708;0;0;2.44678e-18;0.01;0;6.48436;101;0;-1
360;7;-22.6452;-5.55034;-93.8085;10.8991;5423.3;6.47475;0;0;1.56594e-18;0.01;0;5.16652;101;0;-1
360;8;-24.1527;10.7051;-99.2057;11.1976;5881.12;6.65028;0;0;1.56594e-18;0.01;0;3.92009;101;0;-1
360;9;-24.0758;30.4953;-95.0103;11.3644;6147.86;6.76164;0;0;3.8231e-18;0.01;0;4.01549;101;0;-1
360;10;-8.24654;-55.6069;-94.1244;10.3884;4696.06;6.1592;0;0;1.56594e-18;0.01;0;4.22862;101;0;-1
360;11;-6.47182;-36.7745;-95.0386;11.6172;6567.37;6.90612;0;0;2.44678e-18;0.01;0;2.90541;101;0;-1
360;12;-7.27988;-17.4501;-95.0853;11.1945;5876.26;6.64299;0;0;1.56594e-18;0.01;0;3.01997;101;0;-1
360;13;-4.99966;1.37808;-100.615;12.6811;8541.99;7.51306;0;0;1.25275e-18;0.01;0;2.69144;101;0;-1
360;14;-7.66747;19.5197;-90.7405;12.8078;8800.57;7.59281;0;0;1.95743e-18;0.01;0;5.92246;101;0;-1
360;15;-5.91278;38.0334;-101.521;12.2328;7667.66;7.27165;0;0;5.97359e-18;0.01;0;3.29573;101;0;-1
360;16;9.99271;-49.1148;-94.8715;12.6;8379.19;7.47798;0;0;3.05848e-18;0.01;0;4.61216;101;0;-1
360;17;10.0318;-26.9399;-95.8065;12.6865;8552.84;7.51612;0;0;1.25275e-18;0.01;0;3.68246;101;0;-1
360;18;12.1283;-7.52149;-94.1409;11.0164;5600.21;6.5639;0;0;5.97359e-18;0.01;0;4.51506;101;0;-1
360;19;10.1364;10.547;-92.1901;10.9885;5557.86;6.52082;0;0;1.56594e-18;0.01;0;4.00462;101;0;-1
360;20;9.98946;29.6765;-93.6012;11.1692;5836.52;6.63773;0;0;1.56594e-18;0.01;0;5.07242;101;0;-1
360;21;9.99623;52.7267;-101.979;12.745;8671.78;7.551;0;0;1.95743e-18;0.01;0;2.88314;101;0;-1
360;22;28.6632;-58.0638;-93.89;11.888;7037.49;7.05413;0;0;3.05848e-18;0.01;0;4.41171;101;0;-1
360;23;27.791;-36.7404;-95.133;12.6769;8533.42;7.5228;0;0;1.56594e-18;0.01;0;3.46278;101;0;-1
360;24;28.1762;-17.2924;-93.0076;10.7096;5145.26;6.35533;0;0;2.44678e-18;0.01;0;5.33937;101;0;-1
360;25;27.6544;1.60023;-93.8934;10.8496;5349.7;6.45181;0;0;1.25275e-18;0.01;0;5.56206;101;0;-1
360;26;26.8007;20.0846;-94.6721;11.1435;5796.34;6.62416;0;0;2.44678e-18;0.01;0;5.54451;101;0;-1
360;27;25.5748;41.7493;-95.3211;12.4122;8010.14;7.35706;0;0;1.25275e-18;0.01;0;2.10853;101;0;-1
360;28;46.93;-46.2213;-95.0102;12.4152;8015.93;7.36486;0;0;2.44678e-18;0.01;0;1.89452;101;0;-1
360;29;44.3524;-26.2662;-93.9688;10.5492;4917.56;6.25336;0;0;1.95743e-18;0.01;0;5.02849;101;0;-1
360;30;46.0704;-6.05094;-95.0042;12.678;8535.83;7.51357;0;0;1.25275e-18;0.01;0;2.00087;101;0;-1
360;31;46.4461;10.3603;-94.3652;12.8637;8916.42;7.62624;0;0;1.25275e-18;0.01;0;4.90908;101;0;-1
360;32;44.2861;31.8531;-96.1017;12.6148;8408.7;7.48931;0;0;3.05848e-18;0.01;0;2.60445;101;0;-1
360;33;-80.3183;-21.7754;-76.3482;11.7969;6876.84;7.01634;0;0;1.16672e-17;0.01;0;1.91843;101;0;-1
360;34;-65.309;-50.7273;-77.471;12.4475;8078.62;7.38214;0;0;3.05848e-18;0.01;0;1.97104;101;0;-1
360;35;-64.7515;-33.5133;-77.9875;11.7376;6773.71;6.96553;0;0;1.56594e-18;0.01;0;4.0313;101;0;-1
360;36;-64.0722;-14.1165;-76.4955;10.549;4917.24;6.25579;0;0;1.25275e-18;0.01;0;5.88146;101;0;-1
360;37;-60.4788;2.92632;-79.8725;10.2464;4506.08;6.07116;0;0;1.95743e-18;0.01;0;5.73243;101;0;-1
360;38;-61.081;31.3102;-88.1674;10.6528;5063.9;6.31328;0;0;1.56594e-18;0.01;0;3.29298;101;0;-1
360;39;-65.9851;49.4458;-80.5924;11.9025;7063.21;7.07319;0;0;1.95743e-18;0.01;0;1.92228;101;0;-1
360;40;-50.0024;-62.9797;-77.1343;11.4357;6264.44;6.79231;0;0;2.44678e-18;0.01;0;3.99998;101;0;-1
360;41;-46.6711;-43.0897;-78.3885;11.8318;6938.05;7.02528;0;0;1.25275e-18;0.01;0;5.13123;101;0;-1
360;42;-47.217;-7.32516;-77.2916;10.3757;4678.92;6.1532;0;0;3.8231e-18;0.01;0;8.13664;101;0;-1
360;43;-44.648;9.42517;-75.9351;10.5464;4913.64;6.25501;0;0;3.8231e-18;0.01;0;7.82788;101;0;-1
360;44;-49.1896;25.0119;-75.9706;10.5446;4911.16;6.24895;0;0;2.44678e-18;0.01;0;5.588;101;0;-1
360;45;-48.9432;41.9102;-77.9551;11.91;7076.59;7.07887;0;0;3.05848e-18;0.01;0;4.94729;101;0;-1
360;46;-51.1853;61.3437;-77.3761;10.7045;5137.9;6.34537;0;0;1.56594e-18;0.01;0;4.45929;102;0;-1
360;47;-33.455;-74.1559;-79.4542;10.9667;5524.79;6.52039;0;0;1.25275e-18;0.01;0;4.55233;101;0;-1
360;48;-28.9908;-44.0119;-86.2414;10.3737;4676.23;6.14052;0;0;1.25275e-18;0.01;0;6.56924;101;0;-1
360;49;-32.2887;-28.7972;-77.4045;11.0926;5717.32;6.59619;0;0;1.95743e-18;0.01;0;7.56777;101;0;-1
