Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.4581;-10.8019;-91.0004;9.81784;3964.02;5.72156;0;0;4.84131e-37;0.01;0;3.48125;102;0;-1
750;1;-40.1702;-33.3505;-95.408;11.357;6135.97;6.62524;0;0;1.983e-37;0.01;0;2.73552;102;0;-1
750;2;-35.8159;-15.6388;-87.8673;9.79877;3940.97;5.70126;0;0;1.5864e-37;0.01;0;5.06455;102;0;-1
750;3;-39.8613;1.61772;-90.5352;10.3065;4585.92;6.02036;0;0;2.47875e-37;0.01;0;5.49661;102;0;-1
750;4;-42.0802;20.6176;-93.0846;11.5502;6454.43;6.73735;0;0;2.47875e-37;0.01;0;3.86365;102;0;-1
750;5;-23.9283;-45.4318;-101.216;10.7984;5274.39;6.31676;0;0;6.05164e-37;0.01;0;3.41927;102;0;-1
750;6;-22.6583;-29.4977;-91.2418;10.0292;4225.58;5.86931;0;0;3.09844e-37;0.01;0;5.5353;102;0;-1
750;7;-22.985;-3.09868;-90.7423;10.0027;4192.18;5.84172;0;0;1.983e-37;0.01;0;5.78278;102;0;-1
750;8;-25.7466;11.7508;-100.113;10.2833;4555.03;6.00346;0;0;1.983e-37;0.01;0;4.2418;102;0;-1
750;9;-24.5487;29.3061;-94.5005;10.5588;4930.99;6.18411;0;0;4.84131e-37;0.01;0;4.39975;102;0;-1
750;10;-10.1512;-56.4114;-93.5918;9.40531;3485.04;5.48276;0;0;1.983e-37;0.01;0;4.3767;102;0;-1
750;11;-7.31272;-38.9183;-95.4208;10.6773;5098.8;6.23463;0;0;3.09844e-37;0.01;0;3.16228;102;0;-1
750;12;-11.1708;-16.3485;-95.4247;10.2491;4509.67;5.97634;0;0;1.983e-37;0.01;0;3.17358;102;0;-1
750;13;-8.43518;1.77812;-101.99;11.7641;6819.76;6.85388;0;0;1.5864e-37;0.01;0;2.90733;102;0;-1
750;14;-9.32276;18.1677;-89.327;11.7142;6733.21;6.82715;0;0;2.47875e-37;0.01;0;5.10374;102;0;-1
750;15;-7.24506;37.2532;-97.9439;11.1456;5799.69;6.51456;0;0;7.56455e-37;0.01;0;2.95833;102;0;-1
750;16;8.3678;-50.6049;-93.4048;11.6098;6554.92;6.77302;0;0;3.87305e-37;0.01;0;3.62507;102;0;-1
750;17;12.1459;-24.9614;-97.1934;11.5906;6522.43;6.74685;0;0;1.5864e-37;0.01;0;3.42721;102;0;-1
750;18;15.6162;-6.56406;-99.4942;10.1774;4415.64;5.95729;0;0;7.56455e-37;0.01;0;2.57062;102;0;-1
750;19;12.9754;13.2209;-90.0879;10.0283;4224.46;5.84725;0;0;1.983e-37;0.01;0;3.43144;102;0;-1
750;20;12.5249;32.0952;-93.8822;10.1207;4342.34;5.90647;0;0;1.983e-37;0.01;0;3.84348;102;0;-1
750;21;8.16591;51.1624;-101.194;11.9404;7130.85;6.95805;0;0;2.47875e-37;0.01;0;2.79004;102;0;-1
750;22;28.9953;-57.5598;-91.8465;10.8855;5403;6.35183;0;0;3.87305e-37;0.01;0;3.72313;102;0;-1
750;23;27.0875;-38.913;-99.0982;11.535;6429.01;6.72728;0;0;1.983e-37;0.01;0;3.04257;102;0;-1
750;24;27.6147;-16.0845;-90.1811;9.74482;3876.23;5.68226;0;0;3.09844e-37;0.01;0;4.88431;102;0;-1
750;25;27.9533;2.52554;-90.9285;9.83607;3986.15;5.7514;0;0;1.5864e-37;0.01;0;5.49579;102;0;-1
750;26;27.8812;20.3255;-97.1771;10.2525;4514.15;5.98842;0;0;3.09844e-37;0.01;0;3.53802;102;0;-1
750;27;28.5938;42.0986;-95.5597;11.2883;6025.3;6.58114;0;0;1.5864e-37;0.01;0;2.46477;102;0;-1
750;28;45.3919;-46.096;-95.5831;11.5418;6440.29;6.73728;0;0;3.09844e-37;0.01;0;1.74559;102;0;-1
750;29;41.1895;-27.0862;-92.4178;9.79105;3931.66;5.70623;0;0;2.47875e-37;0.01;0;3.95119;102;0;-1
750;30;44.4176;-7.51093;-93.1674;11.7713;6832.23;6.86153;0;0;1.5864e-37;0.01;0;3.45599;102;0;-1
750;31;44.9074;11.9733;-91.9302;11.7683;6827.04;6.8572;0;0;1.5864e-37;0.01;0;4.64277;102;0;-1
750;32;45.1602;30.8832;-99.339;11.6188;6570.13;6.77882;0;0;3.87305e-37;0.01;0;3.58417;102;0;-1
750;33;-82.2934;-22.4093;-72.3286;10.8227;5310.07;6.32652;0;0;1.47745e-36;0.01;0;1.79584;102;0;-1
750;34;-64.2936;-52.3516;-75.8115;11.5205;6404.77;6.71644;0;0;3.87305e-37;0.01;0;3.01901;102;0;-1
750;35;-62.6768;-33.0868;-75.7376;10.652;5062.74;6.21649;0;0;1.983e-37;0.01;0;3.61209;102;0;-1
750;36;-62.1336;-14.6125;-75.2888;9.84276;3994.29;5.73806;0;0;1.5864e-37;0.01;0;5.06281;102;0;-1
750;37;-59.3787;2.13008;-80.3596;9.43624;3519.54;5.49438;0;0;2.47875e-37;0.01;0;3.73963;102;0;-1
750;38;-60.3909;32.1572;-84.6656;9.75093;3883.53;5.67615;0;0;1.983e-37;0.01;0;3.36939;102;0;-1
750;39;-64.8283;49.601;-80.3231;11.04;5636.34;6.44746;0;0;2.47875e-37;0.01;0;2.26704;102;0;-1
750;40;-48.7919;-63.0905;-74.4332;10.469;4806.19;6.10346;0;0;3.09844e-37;0.01;0;4.31735;102;0;-1
750;41;-46.1446;-43.3865;-76.3182;10.8908;5410.93;6.35511;0;0;1.5864e-37;0.01;0;5.47575;102;0;-1
750;42;-46.576;-7.72789;-76.7162;9.51123;3604.12;5.5418;0;0;4.84131e-37;0.01;0;6.83728;102;0;-1
750;43;-43.9553;9.30717;-75.4797;9.78266;3921.57;5.70288;0;0;4.84131e-37;0.01;0;5.56588;102;0;-1
750;44;-47.9911;25.0062;-75.5785;9.83738;3987.74;5.73861;0;0;3.09844e-37;0.01;0;4.59916;102;0;-1
750;45;-47.478;42.9947;-76.1693;10.9742;5536.14;6.41208;0;0;3.87305e-37;0.01;0;5.5061;102;0;-1
750;46;-50.944;61.8337;-74.8298;9.7255;3853.22;5.66904;0;0;1.983e-37;0.01;0;4.9374;102;0;-1
750;47;-33.9538;-72.0529;-81.2237;10.0001;4188.88;5.84924;0;0;1.5864e-37;0.01;0;3.1265;102;0;-1
750;48;-29.3939;-43.8928;-84.5856;9.45848;3544.48;5.50349;0;0;1.5864e-37;0.01;0;5.76658;102;0;-1
750;49;-32.591;-29.1469;-76.385;10.1084;4326.54;5.90461;0;0;2.47875e-37;0.01;0;6.18617;102;0;-1
750;50;-30.9361;-2.7742;-75.3426;9.79514;3936.59;5.70123;0;0;3.09844e-37;0.01;0;7.14779;102;0;-1
750;51;-27.4171;13.9476;-82.2345;10.795;5269.41;6.29457;0;0;1.5864e-37;0.01;0;6.50415;102;0;-1
750;52;-29.9154;33.4543;-76.494;11.5524;6458.06;6.73424;0;0;1.5864e-37;0.01;0;6.48168;102;0;-1
750;53;-35.971;56.4304;-83.5054;10.6968;5126.91;6.24489;0;0;2.47875e-37;0.01;0;3.1028;102;0;-1
750;54;-35.5914;73.9844;-75.6169;11.2162;5910.56;6.52685;0;0;1.5864e-37;0.01;0;4.13623;102;0;-1
750;55;-15.258;-72.3564;-84.9537;11.4015;6208.38;6.64292;0;0;1.983e-37;0.01;0;3.51352;102;0;-1
750;56;-15.761;-54.9198;-77.6857;9.8428;3994.33;5.75888;0;0;7.56455e-37;0.01;0;6.49023;102;0;-1
750;57;-15.7177;-37.3331;-76.1976;10.2051;4451.81;5.95507;0;0;1.5864e-37;0.01;0;5.53928;102;0;-1
750;58;-19.2703;-16.2883;-79.0422;10.702;5134.39;6.242;0;0;1.5864e-37;0.01;0;5.45656;102;0;-1
750;59;-13.2275;2.56272;-75.8777;10.8945;5416.39;6.35808;0;0;1.983e-37;0.01;0;6.76892;102;0;-1
750;60;-13.8834;22.5198;-71.4472;10.1359;4361.85;5.9132;0;0;1.5864e-37;0.01;0;5.74663;102;0;-1
750;61;-20.705;46.6652;-87.4998;10.4437;4771.53;6.08747;0;0;1.5864e-37;0.01;0;4.27847;102;0;-1
750;62;-17.5964;64.2451;-79.9934;11.238;5944.99;6.56127;0;0;1.5864e-37;0.01;0;3.57391;102;0;-1
750;63;1.3211;-63.4549;-81.5293;10.3809;4685.85;6.05966;0;0;1.983e-37;0.01;0;4.1485;102;0;-1
750;64;0.997345;-46.3489;-76.1071;10.1277;4351.38;5.91189;0;0;2.47875e-37;0.01;0;5.88117;102;0;-1
750;65;-1.03924;-26.3322;-81.3449;11.7631;6817.98;6.85471;0;0;4.84131e-37;0.01;0;5.47254;102;0;-1
750;66;2.16515;-6.91694;-85.4471;11.4183;6235.79;6.65969;0;0;4.84131e-37;0.01;0;4.9102;102;0;-1
750;67;2.075;12.4481;-74.3795;9.81493;3960.5;5.72399;0;0;4.84131e-37;0.01;0;5.88019;102;0;-1
750;68;1.74232;29.346;-76.6837;9.75855;3892.64;5.68429;0;0;1.5864e-37;0.01;0;5.84605;102;0;-1
750;69;2.86045;45.7506;-83.347;10.8874;5405.82;6.36415;0;0;1.18196e-36;0.01;0;6.11866;102;0;-1
750;70;1.44119;65.3284;-85.99;11.4053;6214.6;6.64678;0;0;1.983e-37;0.01;0;4.0799;102;0;-1
750;71;18.8746;-71.7485;-83.7908;10.8232;5310.69;6.32314;0;0;6.05164e-37;0.01;0;2.49701;102;0;-1
750;72;17.6128;-55.2536;-76.5658;9.96126;4140.3;5.81425;0;0;1.983e-37;0.01;0;6.51179;102;0;-1
750;73;17.3047;-36.5022;-81.1167;11.7572;6807.69;6.86165;0;0;2.47875e-37;0.01;0;4.86882;102;0;-1
750;74;18.2493;-16.7582;-75.3626;9.76214;3896.94;5.69149;0;0;1.5864e-37;0.01;0;4.9394;102;0;-1
750;75;17.3065;1.91236;-75.8562;10.6721;5091.4;6.22691;0;0;2.47875e-37;0.01;0;6.47515;102;0;-1
750;76;18.1435;20.4186;-75.2672;10.0963;4310.99;5.90968;0;0;3.09844e-37;0.01;0;6.40449;102;0;-1
750;77;19.14;38.082;-78.1192;10.383;4688.75;6.05451;0;0;1.5864e-37;0.01;0;5.46537;102;0;-1
750;78;19.7496;56.5825;-83.8967;11.6972;6703.96;6.81753;0;0;1.983e-37;0.01;0;4.58915;102;0;-1
