Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.8894;-5.14219;-87.5668;9.60829;3715.59;5.73943;0;0;2.01519e-09;0.01;0;3.12591;101;0;-1
180;1;-38.6061;-30.9913;-89.0186;11.2509;5965.6;6.7255;0;0;8.25423e-10;0.01;0;3.96598;101;0;-1
180;2;-36.3608;-13.6162;-88.0661;9.6427;3755.65;5.75579;0;0;6.60339e-10;0.01;0;4.5477;101;0;-1
180;3;-36.6346;3.07766;-84.8122;10.1617;4395.26;6.08715;0;0;1.03178e-09;0.01;0;6.1077;101;0;-1
180;4;-37.535;21.4611;-86.9782;11.3904;6190.15;6.80786;0;0;1.03178e-09;0.01;0;4.19059;101;0;-1
180;5;-20.9252;-39.9605;-96.028;10.5747;4953.29;6.33867;0;0;2.51899e-09;0.01;0;3.41964;101;0;-1
180;6;-21.7202;-24.3749;-86.552;9.95854;4136.91;5.97122;0;0;1.28972e-09;0.01;0;6.38334;101;0;-1
180;7;-21.5287;-6.10982;-86.2474;9.90377;4069.03;5.92749;0;0;8.25423e-10;0.01;0;5.27358;101;0;-1
180;8;-21.5659;10.1898;-89.0453;10.1816;4421.13;6.09489;0;0;8.25423e-10;0.01;0;4.76894;101;0;-1
180;9;-20.9244;28.3137;-89.3626;10.3265;4612.61;6.19063;0;0;2.01519e-09;0.01;0;3.7689;101;0;-1
180;10;-6.51285;-50.0054;-86.2582;9.41394;3494.64;5.62256;0;0;8.25423e-10;0.01;0;4.02808;101;0;-1
180;11;-6.3142;-34.0608;-87.145;10.5402;4904.94;6.31253;0;0;1.28972e-09;0.01;0;5.62827;101;0;-1
180;12;-6.78956;-16.1226;-87.3126;10.1719;4408.55;6.08593;0;0;8.25423e-10;0.01;0;5.63577;101;0;-1
180;13;-5.0011;1.11583;-90.6388;11.5533;6459.68;6.89918;0;0;6.60339e-10;0.01;0;4.774;101;0;-1
180;14;-6.09496;18.8586;-84.392;11.6177;6568.27;6.94052;0;0;1.03178e-09;0.01;0;6.81789;101;0;-1
180;15;-4.99997;35.9594;-93.1815;11.0544;5658.44;6.62006;0;0;3.14874e-09;0.01;0;3.47279;101;0;-1
180;16;9.98622;-44.0314;-87.7695;11.4378;6267.8;6.83795;0;0;1.61216e-09;0.01;0;4.24246;101;0;-1
180;17;10.002;-24.0225;-88.9412;11.5189;6402.13;6.87884;0;0;6.60339e-10;0.01;0;4.5506;101;0;-1
180;18;10.921;-6.4199;-86.4226;9.97934;4162.88;5.99266;0;0;3.14874e-09;0.01;0;4.32331;101;0;-1
180;19;10.0021;10.432;-85.5293;9.97626;4159.03;5.96718;0;0;8.25423e-10;0.01;0;5.42273;101;0;-1
180;20;9.91863;28.4236;-86.3478;10.124;4346.5;6.06152;0;0;8.25423e-10;0.01;0;6.31931;101;0;-1
180;21;8.97097;49.5375;-93.1413;11.6192;6570.74;6.93875;0;0;1.03178e-09;0.01;0;3.62396;101;0;-1
180;22;25.265;-52.774;-86.4274;10.7693;5231.76;6.44297;0;0;1.61216e-09;0.01;0;2.81267;101;0;-1
180;23;25.1968;-33.8694;-88.6514;11.5045;6378.08;6.87639;0;0;8.25423e-10;0.01;0;3.85172;101;0;-1
180;24;25.4842;-15.6696;-85.7151;9.70049;3823.58;5.80327;0;0;1.28972e-09;0.01;0;5.47217;101;0;-1
180;25;25.0119;1.78111;-86.6666;9.84053;3991.57;5.89514;0;0;6.60339e-10;0.01;0;4.76447;101;0;-1
180;26;24.8623;19.2548;-87.5789;10.1175;4338.23;6.0607;0;0;1.28972e-09;0.01;0;4.68622;101;0;-1
180;27;25.0032;38.8751;-88.2083;11.2588;5978.07;6.72588;0;0;6.60339e-10;0.01;0;4.43953;101;0;-1
180;28;42.3351;-42.9647;-88.1965;11.2994;6043.05;6.75477;0;0;1.28972e-09;0.01;0;3.86164;101;0;-1
180;29;40.0884;-24.7777;-86.2829;9.6059;3712.81;5.73689;0;0;1.03178e-09;0.01;0;4.94591;101;0;-1
180;30;41.2939;-6.1614;-88.2902;11.5565;6465;6.90184;0;0;6.60339e-10;0.01;0;3.16743;101;0;-1
180;31;40.7838;10.0334;-89.7817;11.6759;6667.41;6.97438;0;0;6.60339e-10;0.01;0;2.74022;101;0;-1
180;32;40.5785;30.5262;-91.8568;11.4452;6280.05;6.84428;0;0;1.61216e-09;0.01;0;2.51176;101;0;-1
180;33;-75.4091;-18.1862;-72.6529;10.6606;5074.94;6.391;0;0;6.14988e-09;0.01;0;2.87499;101;0;-1
180;34;-61.1234;-46.9606;-70.4082;11.3049;6051.78;6.75805;0;0;1.61216e-09;0.01;0;4.55939;101;0;-1
180;35;-60.4873;-28.6061;-71.7211;10.64;5045.65;6.36283;0;0;8.25423e-10;0.01;0;5.5053;101;0;-1
180;36;-59.2488;-11.549;-72.9122;9.61786;3726.7;5.74469;0;0;6.60339e-10;0.01;0;6.01783;101;0;-1
180;37;-55.3951;3.67057;-73.9716;9.31025;3380.44;5.55938;0;0;1.03178e-09;0.01;0;5.21206;101;0;-1
180;38;-59.0049;31.9547;-80.0111;9.67312;3791.3;5.77614;0;0;8.25423e-10;0.01;0;2.4401;101;0;-1
180;39;-61.1839;48.0003;-71.9504;10.8206;5306.87;6.47674;0;0;1.03178e-09;0.01;0;4.31137;101;0;-1
