Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.3005;-7.1829;-90.3343;10.1227;4344.87;6.02429;0;0;8.77741e-14;0.01;0;3.30489;101;0;-1
270;1;-40.7893;-32.3576;-92.3688;11.8494;6969.12;7.05729;0;0;3.59523e-14;0.01;0;4.10597;101;0;-1
270;2;-36.7132;-15.097;-87.555;10.1406;4368;6.0292;0;0;2.87618e-14;0.01;0;5.89126;101;0;-1
270;3;-38.2949;2.82403;-88.2975;10.6975;5127.88;6.38488;0;0;4.49403e-14;0.01;0;6.15555;101;0;-1
270;4;-40.3216;22.4577;-90.7567;11.99;7220.16;7.13893;0;0;4.49403e-14;0.01;0;4.27975;101;0;-1
270;5;-21.6466;-42.4685;-99.7276;11.149;5804.97;6.65797;0;0;1.09718e-13;0.01;0;3.47971;101;0;-1
270;6;-22.4773;-25.7555;-90.4751;10.4974;4845.39;6.27135;0;0;5.61754e-14;0.01;0;6.47032;101;0;-1
270;7;-22.1811;-6.20431;-90.4399;10.4271;4748.78;6.21752;0;0;3.59523e-14;0.01;0;5.29656;101;0;-1
270;8;-22.7559;10.443;-93.97;10.7157;5154.06;6.38935;0;0;3.59523e-14;0.01;0;4.67288;101;0;-1
270;9;-22.4758;29.3808;-92.8999;10.8722;5383.24;6.4933;0;0;8.77741e-14;0.01;0;4.64278;101;0;-1
270;10;-7.79698;-52.3165;-90.359;9.92696;4097.68;5.90729;0;0;3.59523e-14;0.01;0;4.24597;101;0;-1
270;11;-6.18328;-35.0053;-91.1989;11.1069;5739.37;6.62733;0;0;5.61754e-14;0.01;0;4.21558;101;0;-1
270;12;-6.79261;-16.7389;-91.2613;10.7096;5145.34;6.38146;0;0;3.59523e-14;0.01;0;4.24893;101;0;-1
270;13;-5.00174;1.3595;-95.2687;12.1456;7504.99;7.22434;0;0;2.87618e-14;0.01;0;2.74496;101;0;-1
270;14;-6.78183;19.6319;-87.5606;12.2441;7688.93;7.28665;0;0;4.49403e-14;0.01;0;6.44839;101;0;-1
270;15;-5.14407;36.9197;-98.0958;11.6756;6666.95;6.96625;0;0;1.37147e-13;0.01;0;4.00913;101;0;-1
270;16;9.98478;-46.8608;-91.3141;12.0492;7327.67;7.17728;0;0;7.02193e-14;0.01;0;4.56521;101;0;-1
270;17;10.0056;-25.743;-93.1693;12.1331;7481.67;7.2169;0;0;2.87618e-14;0.01;0;4.61414;101;0;-1
270;18;11.3444;-7.37682;-90.0912;10.5254;4884.36;6.29597;0;0;1.37147e-13;0.01;0;4.44979;101;0;-1
270;19;9.9983;10.5439;-88.755;10.5088;4861.21;6.2609;0;0;3.59523e-14;0.01;0;3.3442;101;0;-1
270;20;10.0021;29.101;-89.8376;10.6742;5094.43;6.36726;0;0;3.59523e-14;0.01;0;5.12987;101;0;-1
270;21;9.86145;50.8848;-97.6825;12.2103;7625.49;7.26297;0;0;4.49403e-14;0.01;0;2.95665;101;0;-1
270;22;26.8381;-55.7129;-90.0143;11.3585;6138.27;6.76767;0;0;7.02193e-14;0.01;0;4.38627;101;0;-1
270;23;26.9798;-35.2787;-92.6202;12.1212;7459.8;7.21903;0;0;3.59523e-14;0.01;0;5.39804;101;0;-1
270;24;26.9061;-16.5996;-89.4597;10.2319;4487.06;6.09653;0;0;5.61754e-14;0.01;0;5.51809;101;0;-1
270;25;26.1279;1.78131;-90.2183;10.3716;4673.31;6.19041;0;0;2.87618e-14;0.01;0;5.51272;101;0;-1
270;26;25.8367;19.7373;-91.1533;10.6572;5070.19;6.35954;0;0;5.61754e-14;0.01;0;4.73376;101;0;-1
270;27;25.2393;40.2398;-92.1731;11.8658;6998.1;7.06083;0;0;2.87618e-14;0.01;0;3.29329;101;0;-1
270;28;44.7692;-44.8151;-92.0555;11.8857;7033.37;7.07798;0;0;5.61754e-14;0.01;0;3.84845;101;0;-1
270;29;42.5246;-25.5;-90.1037;10.1014;4317.56;6.01038;0;0;4.49403e-14;0.01;0;4.93018;101;0;-1
270;30;43.5789;-5.79398;-91.6483;12.1454;7504.48;7.22569;0;0;2.87618e-14;0.01;0;3.85462;101;0;-1
270;31;44.1783;10.4374;-90.9386;12.3008;7796.24;7.32005;0;0;2.87618e-14;0.01;0;4.83954;101;0;-1
270;32;42.9174;30.8038;-94.7289;12.0607;7348.55;7.1863;0;0;7.02193e-14;0.01;0;4.10637;101;0;-1
270;33;-78.2489;-19.209;-74.8611;11.2596;5979.42;6.72345;0;0;2.67865e-13;0.01;0;3.15378;101;0;-1
270;34;-63.9898;-49.3008;-73.4916;11.906;7069.42;7.08917;0;0;7.02193e-14;0.01;0;4.53399;101;0;-1
270;35;-62.4302;-30.271;-74.1449;11.2178;5913.03;6.68268;0;0;3.59523e-14;0.01;0;5.81886;101;0;-1
270;36;-61.3006;-12.3676;-74.857;10.1067;4324.28;6.01507;0;0;2.87618e-14;0.01;0;6.39061;101;0;-1
270;37;-57.3743;3.52857;-76.9648;9.80255;3945.53;5.83075;0;0;4.49403e-14;0.01;0;5.96873;101;0;-1
270;38;-59.1557;31.1999;-83.9131;10.1884;4430.04;6.06092;0;0;3.59523e-14;0.01;0;3.02936;101;0;-1
270;39;-64.3764;48.4433;-76.4982;11.3894;6188.57;6.79274;0;0;4.49403e-14;0.01;0;3.32671;101;0;-1
270;40;-47.7549;-60.082;-74.1395;10.9292;5468.32;6.51653;0;0;5.61754e-14;0.01;0;4.8289;101;0;-1
270;41;-45.3187;-41.3239;-75.3289;11.3219;6079.27;6.74678;0;0;2.87618e-14;0.01;0;7.12241;101;0;-1
270;42;-45.0593;-7.6983;-75.6792;9.91272;4080.06;5.90042;0;0;8.77741e-14;0.01;0;7.90846;101;0;-1
270;43;-42.4575;7.55746;-71.8919;10.0905;4303.57;6.00654;0;0;8.77741e-14;0.01;0;7.95728;101;0;-1
270;44;-46.9361;23.4673;-73.5366;10.095;4309.27;6.00541;0;0;5.61754e-14;0.01;0;6.58117;101;0;-1
270;45;-46.8472;40.0047;-74.409;11.3824;6177.22;6.79031;0;0;7.02193e-14;0.01;0;6.29388;101;0;-1
270;46;-49.2337;58.4778;-74.3343;10.2435;4502.23;6.09466;0;0;3.59523e-14;0.01;0;5.09936;101;0;-1
270;47;-32.2569;-70.1665;-77.2005;10.4856;4829.1;6.25646;0;0;2.87618e-14;0.01;0;4.61168;101;0;-1
270;48;-28.124;-42.0793;-83.6009;9.92343;4093.3;5.8978;0;0;2.87618e-14;0.01;0;6.50378;101;0;-1
270;49;-31.2216;-27.5555;-75.1472;10.6007;4989.97;6.32746;0;0;4.49403e-14;0.01;0;7.98842;101;0;-1
270;50;-29.4096;-3.28478;-73.332;10.1456;4374.39;6.03398;0;0;5.61754e-14;0.01;0;8.05789;101;0;-1
270;51;-28.6563;14.9786;-77.1639;11.1592;5820.81;6.64397;0;0;2.87618e-14;0.01;0;7.79836;101;0;-1
270;52;-28.9285;33.1316;-75.0548;11.9353;7121.73;7.10297;0;0;2.87618e-14;0.01;0;8.29417;101;0;-1
270;53;-33.3552;52.2353;-80.6523;11.2593;5978.89;6.71027;0;0;4.49403e-14;0.01;0;4.10709;101;0;-1
270;54;-34.913;71.2325;-76.0571;11.8151;6908.72;7.02678;0;0;2.87618e-14;0.01;0;4.41566;101;0;-1
270;55;-13.8732;-71.7746;-79.2635;11.7955;6874.44;7.0235;0;0;3.59523e-14;0.01;0;4.62451;101;0;-1
270;56;-14.9037;-52.1365;-75.3917;10.1891;4430.96;6.08891;0;0;1.37147e-13;0.01;0;7.06308;101;0;-1
270;57;-15.3497;-35.0017;-75.1233;10.7066;5141;6.37903;0;0;2.87618e-14;0.01;0;7.19374;101;0;-1
270;58;-17.2929;-15.5612;-75.7623;11.1373;5786.74;6.63284;0;0;2.87618e-14;0.01;0;8.14364;101;0;-1
270;59;-14.4993;4.23547;-77.0037;11.3031;6048.91;6.73943;0;0;3.59523e-14;0.01;0;7.75508;101;0;-1
270;60;-14.0486;21.8238;-69.6404;10.6178;5014.13;6.32474;0;0;2.87618e-14;0.01;0;6.90903;101;0;-1
270;61;-16.5227;45.5644;-84.8631;10.9353;5477.48;6.51406;0;0;2.87618e-14;0.01;0;5.56988;101;0;-1
270;62;-17.3571;62.6866;-75.3199;11.644;6612.88;6.93311;0;0;2.87618e-14;0.01;0;5.92582;101;0;-1
270;63;1.1963;-61.112;-76.8495;10.8099;5291.16;6.44084;0;0;3.59523e-14;0.01;0;6.05698;101;0;-1
270;64;0.455599;-43.7124;-75.0406;10.5427;4908.47;6.28838;0;0;4.49403e-14;0.01;0;8.33929;101;0;-1
270;65;0.26966;-24.966;-75.646;12.2823;7761.11;7.31273;0;0;8.77741e-14;0.01;0;9.07874;101;0;-1
270;66;0.227841;-5.48446;-75.755;11.7997;6881.81;7.02698;0;0;8.77741e-14;0.01;0;7.00961;101;0;-1
270;67;1.19405;10.5972;-72.5917;10.0721;4280.03;5.99618;0;0;8.77741e-14;0.01;0;7.04229;101;0;-1
270;68;1.66652;28.1081;-73.8078;10.2476;4507.7;6.09406;0;0;2.87618e-14;0.01;0;7.7164;101;0;-1
270;69;2.28169;44.9035;-81.0242;11.2374;5944.05;6.71331;0;0;2.14292e-13;0.01;0;7.33359;101;0;-1
270;70;1.3436;64.7586;-81.8336;11.836;6945.5;7.04442;0;0;3.59523e-14;0.01;0;4.03437;101;0;-1
270;71;17.0298;-71.7681;-76.3195;11.1427;5795.06;6.64912;0;0;1.09718e-13;0.01;0;4.17489;101;0;-1
270;72;16.976;-52.7445;-74.2398;10.5279;4887.77;6.27861;0;0;3.59523e-14;0.01;0;6.9591;101;0;-1
270;73;16.6248;-35.002;-75.3978;12.1828;7574;7.25502;0;0;4.49403e-14;0.01;0;8.2034;101;0;-1
270;74;16.691;-16.4592;-74.7898;10.164;4398.21;6.04893;0;0;2.87618e-14;0.01;0;8.08765;101;0;-1
270;75;16.7131;1.5248;-74.1792;11.1078;5740.8;6.61851;0;0;4.49403e-14;0.01;0;8.80315;101;0;-1
270;76;16.6604;19.2594;-74.6901;10.4748;4814.19;6.25608;0;0;5.61754e-14;0.01;0;8.31937;101;0;-1
270;77;17.5471;36.729;-75.3873;10.8642;5371.27;6.47032;0;0;2.87618e-14;0.01;0;7.59777;101;0;-1
