Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.5908;-11.6834;-94.3871;10.5469;4914.3;6.22922;0;0;1.66519e-22;0.01;0;3.73285;102;0;-1
450;1;-43.2425;-34.3213;-97.396;12.2184;7640.74;7.22239;0;0;6.82064e-23;0.01;0;2.81996;102;0;-1
450;2;-37.409;-15.9637;-90.9866;10.544;4910.29;6.21924;0;0;5.45651e-23;0.01;0;5.74791;102;0;-1
450;3;-41.2118;2.18812;-94.1608;11.1007;5729.73;6.57529;0;0;8.5258e-23;0.01;0;5.66454;102;0;-1
450;4;-44.3543;22.9539;-96.1777;12.4549;8093.08;7.35909;0;0;8.5258e-23;0.01;0;2.81242;102;0;-1
450;5;-23.0036;-46.6906;-104.963;11.5935;6527.22;6.87099;0;0;2.08149e-22;0.01;0;3.31412;102;0;-1
450;6;-24.1534;-29.0519;-95.555;10.823;5310.48;6.41753;0;0;1.06572e-22;0.01;0;4.5428;102;0;-1
450;7;-23.0139;-4.66684;-94.954;10.7754;5240.63;6.37649;0;0;6.82064e-23;0.01;0;5.57437;102;0;-1
450;8;-25.8034;12.1139;-102.924;11.0963;5723.06;6.56417;0;0;6.82064e-23;0.01;0;4.29729;102;0;-1
450;9;-25.0205;31.2391;-97.2247;11.3765;6167.62;6.74388;0;0;1.66519e-22;0.01;0;3.80712;102;0;-1
450;10;-9.13303;-57.5506;-95.8452;10.1495;4379.42;5.99433;0;0;6.82064e-23;0.01;0;4.42345;102;0;-1
450;11;-6.85795;-38.1439;-96.6318;11.4896;6353.38;6.80296;0;0;1.06572e-22;0.01;0;3.31279;102;0;-1
450;12;-8.47057;-18.0989;-97.7873;11.0619;5669.97;6.53777;0;0;6.82064e-23;0.01;0;3.9824;102;0;-1
450;13;-5.60869;1.31817;-104.022;12.659;8497.45;7.47077;0;0;5.45651e-23;0.01;0;3.01326;102;0;-1
450;14;-9.05754;19.0651;-92.6987;12.6119;8403;7.44757;0;0;8.5258e-23;0.01;0;5.61519;102;0;-1
450;15;-6.44369;38.3551;-102.709;12.0233;7280.48;7.11969;0;0;2.60187e-22;0.01;0;3.1492;102;0;-1
450;16;9.91335;-50.4831;-95.0115;12.5098;8200.42;7.39589;0;0;1.33216e-22;0.01;0;2.39475;102;0;-1
450;17;10.5027;-27.577;-99.6057;12.4754;8132.97;7.36126;0;0;5.45651e-23;0.01;0;3.27847;102;0;-1
450;18;13.2526;-7.62139;-99.9745;10.9445;5491.32;6.49487;0;0;2.60187e-22;0.01;0;2.79002;102;0;-1
450;19;11.0741;11.2341;-94.0647;10.815;5298.7;6.39205;0;0;6.82064e-23;0.01;0;3.75264;102;0;-1
450;20;10.3198;30.8431;-95.305;10.9144;5446.11;6.45966;0;0;6.82064e-23;0.01;0;3.46876;102;0;-1
450;21;9.51761;53.4227;-104.67;12.8429;8873.14;7.57932;0;0;8.5258e-23;0.01;0;2.67574;102;0;-1
450;22;29.3833;-59.4132;-95.0084;11.7096;6725.37;6.92112;0;0;1.33216e-22;0.01;0;2.30602;102;0;-1
450;23;28.9659;-38.284;-98.4977;12.4548;8092.89;7.36216;0;0;6.82064e-23;0.01;0;3.92674;102;0;-1
450;24;28.5695;-17.4941;-94.5626;10.4989;4847.49;6.20518;0;0;1.06572e-22;0.01;0;4.93748;102;0;-1
450;25;28.2048;1.91673;-95.002;10.6034;4993.66;6.28114;0;0;5.45651e-23;0.01;0;3.88019;102;0;-1
450;26;27.7296;21.0698;-96.0235;11.0478;5648.25;6.54117;0;0;1.06572e-22;0.01;0;3.88321;102;0;-1
450;27;27.0248;42.3258;-97.7441;12.153;7518.65;7.17592;0;0;5.45651e-23;0.01;0;3.68521;102;0;-1
450;28;48.2222;-47.3561;-96.4877;12.4417;8067.38;7.35271;0;0;1.06572e-22;0.01;0;2.49789;102;0;-1
