Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.6258;-7.92625;-79.5333;8.79426;2848.96;5.01535;0;0;2.6703e-60;0.01;0;2.95397;102;0;-1
1230;1;-36.2811;-30.6998;-82.2117;10.1523;4383.16;5.79752;0;0;1.09375e-60;0.01;0;3.96127;102;0;-1
1230;2;-30.9853;-14.4013;-76.1631;8.75589;2811.83;4.98319;0;0;8.75004e-61;0.01;0;5.77964;102;0;-1
1230;3;-35.1306;0.998121;-79.9359;9.1985;3260.16;5.25325;0;0;1.36719e-60;0.01;0;5.24473;102;0;-1
1230;4;-37.6135;18.2164;-81.23;10.2902;4564.09;5.87896;0;0;1.36719e-60;0.01;0;3.79474;102;0;-1
1230;5;-23.0948;-40.4078;-89.6701;9.68167;3801.36;5.54513;0;0;3.33787e-60;0.01;0;3.02251;102;0;-1
1230;6;-20.3656;-26.5719;-80.0279;8.92691;2979.84;5.11458;0;0;1.70899e-60;0.01;0;5.56766;102;0;-1
1230;7;-20.1389;-4.28913;-79.9697;8.92577;2978.69;5.10283;0;0;1.09375e-60;0.01;0;5.5247;102;0;-1
1230;8;-22.8557;9.7075;-86.971;9.1537;3212.76;5.23116;0;0;1.09375e-60;0.01;0;3.70828;102;0;-1
1230;9;-22.1144;25.7835;-83.2418;9.41854;3499.77;5.40987;0;0;2.6703e-60;0.01;0;3.83262;102;0;-1
1230;10;-8.40486;-53.5655;-82.7679;8.3711;2457.18;4.77797;0;0;1.09375e-60;0.01;0;4.10242;102;0;-1
1230;11;-8.89794;-38.1871;-80.5951;9.54203;3639.24;5.44774;0;0;1.70899e-60;0.01;0;5.33194;102;0;-1
1230;12;-9.18154;-15.3763;-83.0482;9.12062;3178.05;5.20375;0;0;1.09375e-60;0.01;0;3.84538;102;0;-1
1230;13;-7.09625;0.983142;-89.03;10.5117;4865.24;5.99813;0;0;8.75004e-61;0.01;0;3.15804;102;0;-1
1230;14;-8.65598;15.9261;-78.2971;10.4602;4794.15;5.96828;0;0;1.36719e-60;0.01;0;5.23353;102;0;-1
1230;15;-6.65545;33.1166;-85.0894;9.92589;4096.35;5.68073;0;0;4.17234e-60;0.01;0;3.3557;102;0;-1
1230;16;6.89383;-46.9386;-83.015;10.355;4650.96;5.91227;0;0;2.13624e-60;0.01;0;3.66717;102;0;-1
1230;17;11.7705;-21.3592;-84.1247;10.3539;4649.46;5.89591;0;0;8.75004e-61;0.01;0;4.29835;102;0;-1
1230;18;16.1569;-5.92737;-88.9428;9.10446;3161.19;5.21223;0;0;4.17234e-60;0.01;0;2.59149;102;0;-1
1230;19;13.2581;10.8137;-81.0702;8.93425;2987.19;5.09635;0;0;1.09375e-60;0.01;0;3.64936;102;0;-1
1230;20;12.2346;27.201;-81.3354;9.01749;3071.47;5.1445;0;0;1.09375e-60;0.01;0;4.66944;102;0;-1
