Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.4644;-8.83575;-91.9403;10.4365;4761.6;6.19565;0;0;1.08659e-16;0.01;0;3.48367;101;0;-1
330;1;-41.6413;-32.9445;-94.5307;12.2147;7633.8;7.25706;0;0;4.45067e-17;0.01;0;4.13587;101;0;-1
330;2;-37.0299;-15.302;-88.6224;10.4452;4773.52;6.19396;0;0;3.56054e-17;0.01;0;6.12251;101;0;-1
330;3;-39.679;2.70753;-90.8896;11.0248;5613.09;6.56425;0;0;5.56334e-17;0.01;0;6.11773;101;0;-1
330;4;-42.1574;22.8448;-92.682;12.3563;7902.37;7.33828;0;0;5.56334e-17;0.01;0;4.54612;101;0;-1
330;5;-22.1286;-44.0464;-101.91;11.4991;6369.07;6.84986;0;0;1.35824e-16;0.01;0;3.52525;101;0;-1
330;6;-22.958;-26.602;-92.7118;10.8259;5314.68;6.45184;0;0;6.95418e-17;0.01;0;6.48806;101;0;-1
330;7;-22.5123;-5.90433;-92.8513;10.7468;5199.04;6.3922;0;0;4.45067e-17;0.01;0;4.46835;101;0;-1
330;8;-23.6316;10.5101;-97.0869;11.042;5639.42;6.56657;0;0;4.45067e-17;0.01;0;3.33481;101;0;-1
330;9;-23.4627;30.0196;-95;11.2055;5893.65;6.67553;0;0;1.08659e-16;0.01;0;3.94251;101;0;-1
330;10;-8.05519;-54.4288;-92.757;10.2396;4497.11;6.07841;0;0;4.45067e-17;0.01;0;5.05104;101;0;-1
330;11;-6.15695;-35.9702;-93.8914;11.4525;6292.08;6.81669;0;0;6.95418e-17;0.01;0;4.83496;101;0;-1
330;12;-7.04463;-17.1837;-94.0642;11.038;5633.27;6.55913;0;0;4.45067e-17;0.01;0;4.25971;101;0;-1
330;13;-5.00904;1.41506;-98.7132;12.5081;8197.24;7.42038;0;0;3.56054e-17;0.01;0;2.84114;101;0;-1
330;14;-7.15804;19.7086;-89.7444;12.6259;8431.02;7.49464;0;0;5.56334e-17;0.01;0;5.81922;101;0;-1
330;15;-5.49955;37.7623;-100.444;12.0532;7334.95;7.17379;0;0;1.6978e-16;0.01;0;3.3198;101;0;-1
330;16;10.0076;-48.2385;-93.6015;12.4223;8029.6;7.3815;0;0;8.69272e-17;0.01;0;4.53825;101;0;-1
330;17;10.0021;-26.5251;-95.355;12.5079;8196.71;7.42016;0;0;3.56054e-17;0.01;0;2.71284;101;0;-1
330;18;11.8479;-7.46834;-92.7247;10.858;5362.21;6.47802;0;0;1.6978e-16;0.01;0;5.23573;101;0;-1
