Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.8972;-8.03013;-82.1472;9.03445;3088.83;5.18041;0;0;1.74245e-54;0.01;0;2.82329;102;0;-1
1110;1;-36.9986;-31.6584;-85.0686;10.4345;4758.82;5.99063;0;0;7.13708e-55;0.01;0;3.87741;102;0;-1
1110;2;-31.6068;-14.7214;-78.9379;9.0002;3053.83;5.15073;0;0;5.70967e-55;0.01;0;5.53686;102;0;-1
1110;3;-35.9689;1.21861;-82.6264;9.45768;3543.58;5.43198;0;0;8.92135e-55;0.01;0;5.23038;102;0;-1
1110;4;-38.2307;19.1093;-83.6062;10.5846;4967.22;6.07882;0;0;8.92135e-55;0.01;0;3.96963;102;0;-1
1110;5;-22.4883;-42.0517;-91.9048;9.9438;4118.56;5.72556;0;0;2.17806e-54;0.01;0;3.30084;102;0;-1
1110;6;-20.6684;-27.5393;-82.4719;9.1841;3244.88;5.29005;0;0;1.11517e-54;0.01;0;5.52721;102;0;-1
1110;7;-20.5636;-3.78838;-82.5409;9.17753;3237.92;5.27493;0;0;7.13708e-55;0.01;0;5.68648;102;0;-1
1110;8;-23.3583;10.2767;-90.2421;9.41736;3498.45;5.41075;0;0;7.13708e-55;0.01;0;4.31372;102;0;-1
1110;9;-22.3684;26.4949;-86.038;9.68519;3805.51;5.5903;0;0;1.74245e-54;0.01;0;4.54321;102;0;-1
1110;10;-9.35502;-53.8229;-85.606;8.61252;2675.96;4.94189;0;0;7.13708e-55;0.01;0;4.35898;102;0;-1
1110;11;-7.44767;-37.8739;-84.2646;9.80778;3951.85;5.63123;0;0;1.11517e-54;0.01;0;4.79761;102;0;-1
1110;12;-9.6389;-15.6871;-85.821;9.38389;3461.29;5.38333;0;0;7.13708e-55;0.01;0;3.82462;102;0;-1
1110;13;-7.27025;1.04709;-92.3662;10.8051;5284.16;6.19786;0;0;5.70967e-55;0.01;0;3.07386;102;0;-1
1110;14;-8.4215;16.4893;-81.203;10.7537;5209.07;6.16853;0;0;8.92135e-55;0.01;0;5.15639;102;0;-1
1110;15;-6.8857;34.6009;-88.0223;10.2106;4459.07;5.87468;0;0;2.72258e-54;0.01;0;3.27998;102;0;-1
1110;16;7.13487;-48.4699;-85.9083;10.6484;5057.62;6.11277;0;0;1.39396e-54;0.01;0;3.279;102;0;-1
1110;17;12.203;-22.3843;-86.534;10.6435;5050.55;6.09436;0;0;5.70967e-55;0.01;0;4.26349;102;0;-1
1110;18;16.1443;-6.33565;-92.0161;9.35572;3430.21;5.38605;0;0;2.72258e-54;0.01;0;2.55532;102;0;-1
1110;19;13.0178;11.2587;-83.2015;9.18972;3250.84;5.27103;0;0;7.13708e-55;0.01;0;3.64125;102;0;-1
1110;20;12.3293;28.2109;-83.58;9.27504;3342.23;5.3217;0;0;7.13708e-55;0.01;0;4.64639;102;0;-1
1110;21;8.60756;45.3945;-92.1388;10.9721;5532.93;6.29664;0;0;8.92135e-55;0.01;0;2.79062;102;0;-1
1110;22;27.006;-53.2413;-85.4707;10.003;4192.59;5.74677;0;0;1.39396e-54;0.01;0;3.64675;102;0;-1
1110;23;26.2469;-35.1126;-87.9603;10.5563;4927.48;6.05698;0;0;7.13708e-55;0.01;0;3.93852;102;0;-1
1110;24;27.2072;-14.8175;-83.4401;8.93952;2992.48;5.12815;0;0;1.11517e-54;0.01;0;5.02947;102;0;-1
1110;25;27.2323;2.2181;-83.8546;9.01788;3071.86;5.19069;0;0;5.70967e-55;0.01;0;5.53162;102;0;-1
1110;26;27.1176;19.2783;-84.8699;9.40332;3482.83;5.40286;0;0;1.11517e-54;0.01;0;5.35282;102;0;-1
1110;27;27.0754;37.666;-86.3326;10.3636;4662.54;5.94977;0;0;5.70967e-55;0.01;0;4.16024;102;0;-1
1110;28;42.7572;-43.0307;-86.1816;10.5807;4961.66;6.08487;0;0;1.11517e-54;0.01;0;3.51455;102;0;-1
1110;29;39.8477;-24.9098;-84.2941;8.97385;3027.08;5.1474;0;0;8.92135e-55;0.01;0;4.3502;102;0;-1
1110;30;42.3558;-6.79367;-85.7925;10.794;5267.85;6.19563;0;0;5.70967e-55;0.01;0;3.39715;102;0;-1
1110;31;43.2134;10.6806;-84.7489;10.832;5323.67;6.21036;0;0;5.70967e-55;0.01;0;4.39464;102;0;-1
1110;32;42.59;28.7722;-89.2079;10.6657;5082.28;6.12152;0;0;1.39396e-54;0.01;0;3.6309;102;0;-1
1110;33;-78.2726;-21.976;-64.6247;9.8985;4062.53;5.69364;0;0;5.31754e-54;0.01;0;1.83042;102;0;-1
1110;34;-59.2413;-49.1607;-69.0914;10.5822;4963.87;6.07197;0;0;1.39396e-54;0.01;0;3.71274;102;0;-1
1110;35;-56.35;-31.3571;-69.4776;9.76217;3896.98;5.60909;0;0;7.13708e-55;0.01;0;4.26049;102;0;-1
