Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.3408;-5.25137;-85.5015;9.02704;3081.23;5.41222;0;0;4.62639e-05;0.01;0;2.22139;101;0;-1
90;1;-36.6848;-29.471;-86.0395;10.5754;4954.22;6.34484;0;0;1.89503e-05;0.01;0;3.82519;101;0;-1
90;2;-36.3955;-12.5291;-87.0188;9.08247;3138.35;5.44272;0;0;1.51603e-05;0.01;0;3.57409;101;0;-1
90;3;-34.4724;2.56214;-82.0932;9.55737;3656.83;5.74595;0;0;2.36878e-05;0.01;0;5.28656;101;0;-1
90;4;-35.4453;19.9976;-84.326;10.7143;5152.01;6.42821;0;0;2.36878e-05;0.01;0;3.87483;101;0;-1
90;5;-20.8268;-39.2047;-91.3418;9.92473;4094.91;5.9713;0;0;5.7829e-05;0.01;0;3.28407;101;0;-1
90;6;-20.6555;-24.1389;-83.3746;9.34908;3422.91;5.62624;0;0;2.96095e-05;0.01;0;6.09278;101;0;-1
90;7;-21.1779;-7.0622;-83.3849;9.31349;3383.97;5.59493;0;0;1.89503e-05;0.01;0;5.03605;101;0;-1
90;8;-20.5259;10.5617;-85.5054;9.57948;3682.26;5.75708;0;0;1.89503e-05;0.01;0;4.70313;101;0;-1
90;9;-20.2567;28.0701;-85.8608;9.7109;3835.9;5.84349;0;0;4.62639e-05;0.01;0;3.45465;101;0;-1
90;10;-5.61999;-48.2204;-81.9273;8.83311;2886.89;5.29496;0;0;1.89503e-05;0.01;0;4.6217;101;0;-1
90;11;-6.21926;-32.4454;-84.2642;9.8997;4064.01;5.95089;0;0;2.96095e-05;0.01;0;5.85734;101;0;-1
90;12;-6.88761;-15.6149;-84.9024;9.56519;3665.81;5.74636;0;0;1.89503e-05;0.01;0;5.47228;101;0;-1
90;13;-5.5487;1.38223;-87.2784;10.8875;5405.95;6.52717;0;0;1.51603e-05;0.01;0;4.59619;101;0;-1
90;14;-5.6806;18.8498;-82.6785;10.9093;5438.47;6.54231;0;0;2.36878e-05;0.01;0;6.19795;101;0;-1
90;15;-4.81505;35.9473;-87.3936;10.3484;4642.04;6.22016;0;0;7.2285e-05;0.01;0;3.78665;101;0;-1
90;16;9.09826;-41.4374;-84.3378;10.7471;5199.49;6.44842;0;0;3.70116e-05;0.01;0;5.56462;101;0;-1
90;17;9.22394;-22.6805;-85.8662;10.8255;5314.12;6.49035;0;0;1.51603e-05;0.01;0;5.94004;101;0;-1
90;18;11.3219;-5.85919;-84.5736;9.36073;3435.72;5.64309;0;0;7.2285e-05;0.01;0;4.08103;101;0;-1
90;19;9.6465;10.8584;-83.4177;9.37481;3451.25;5.62957;0;0;1.89503e-05;0.01;0;5.12434;101;0;-1
90;20;9.96405;27.8007;-84.1604;9.50113;3592.65;5.70974;0;0;1.89503e-05;0.01;0;5.83791;101;0;-1
90;21;9.09054;46.7552;-87.8361;10.9552;5507.43;6.56808;0;0;2.36878e-05;0.01;0;4.01651;101;0;-1
90;22;24.5542;-50.4546;-83.1361;10.1017;4317.85;6.0683;0;0;3.70116e-05;0.01;0;2.74658;101;0;-1
90;23;24.9421;-32.4479;-85.7853;10.8078;5288.17;6.48319;0;0;1.89503e-05;0.01;0;4.4519;101;0;-1
90;24;24.7034;-15.1532;-83.3363;9.09825;3154.73;5.46494;0;0;2.96095e-05;0.01;0;5.93186;101;0;-1
90;25;24.1329;2.7309;-84.0195;9.23995;3304.43;5.55574;0;0;1.51603e-05;0.01;0;5.97573;101;0;-1
90;26;24.1614;19.3428;-84.7337;9.50796;3600.4;5.71738;0;0;2.96095e-05;0.01;0;5.72407;101;0;-1
90;27;24.5505;38.1663;-84.8293;10.5723;4949.93;6.34049;0;0;1.51603e-05;0.01;0;5.13124;101;0;-1
90;28;40.0944;-41.0216;-84.9594;10.6395;5044.88;6.3847;0;0;2.96095e-05;0.01;0;2.49719;101;0;-1
90;29;38.7263;-23.6794;-83.6984;9.04848;3103.24;5.42412;0;0;2.36878e-05;0.01;0;4.81772;101;0;-1
90;30;39.0951;-6.36333;-85.8472;10.8951;5417.3;6.53183;0;0;1.51603e-05;0.01;0;4.76189;101;0;-1
90;31;39.3159;10.0242;-87.5825;10.97;5529.81;6.57738;0;0;1.51603e-05;0.01;0;3.7601;101;0;-1
90;32;39.1537;29.1533;-88.8128;10.7496;5203.11;6.45146;0;0;3.70116e-05;0.01;0;3.08239;101;0;-1
90;33;-72.5299;-17.2021;-70.4157;9.97968;4163.31;6.00646;0;0;0.000141169;0.01;0;2.69817;101;0;-1
