Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.8542;-8.05494;-76.4371;8.50807;2579.78;4.81917;0;0;1.43982e-67;0.01;0;3.01261;102;0;-1
1380;1;-34.9889;-29.3167;-78.7922;9.81671;3962.66;5.56832;0;0;5.89751e-68;0.01;0;4.02522;102;0;-1
1380;2;-30.1201;-14.0196;-72.6573;8.46518;2540.95;4.78431;0;0;4.71801e-68;0.01;0;5.9482;102;0;-1
1380;3;-34.2493;0.621539;-76.9644;8.89044;2943.46;5.04132;0;0;7.37189e-68;0.01;0;5.18154;102;0;-1
1380;4;-36.6861;17.2818;-78.4617;9.94041;4114.35;5.64211;0;0;7.37189e-68;0.01;0;3.76524;102;0;-1
1380;5;-22.6963;-38.8392;-86.232;9.36926;3445.12;5.3306;0;0;1.79978e-67;0.01;0;2.93164;102;0;-1
1380;6;-19.6061;-25.6151;-76.6651;8.62181;2684.62;4.90687;0;0;9.21487e-68;0.01;0;5.7571;102;0;-1
1380;7;-19.6256;-4.44016;-76.7725;8.62666;2689.16;4.89882;0;0;5.89751e-68;0.01;0;5.39701;102;0;-1
1380;8;-22.2728;9.17939;-83.2188;8.84085;2894.48;5.01852;0;0;5.89751e-68;0.01;0;4.39085;102;0;-1
1380;9;-21.638;24.6393;-80.1284;9.10169;3158.31;5.1959;0;0;1.43982e-67;0.01;0;3.87021;102;0;-1
1380;10;-7.75704;-51.9738;-79.3834;8.08461;2213.43;4.58387;0;0;5.89751e-68;0.01;0;4.02933;102;0;-1
1380;11;-8.93321;-37.1934;-77.3115;9.22597;3289.46;5.23005;0;0;9.21487e-68;0.01;0;4.82247;102;0;-1
1380;12;-8.79744;-14.7933;-79.5707;8.80833;2862.66;4.99121;0;0;5.89751e-68;0.01;0;3.87784;102;0;-1
1380;13;-6.939;0.978758;-85.3491;10.1625;4396.29;5.761;0;0;4.71801e-68;0.01;0;2.92029;102;0;-1
1380;14;-8.75651;15.1383;-74.6802;10.1113;4330.19;5.73072;0;0;7.37189e-68;0.01;0;5.28599;102;0;-1
1380;15;-6.48998;31.484;-81.2031;9.58801;3692.1;5.45108;0;0;2.24972e-67;0.01;0;3.28831;102;0;-1
1380;16;6.76147;-45.0294;-79.5143;10.0064;4196.82;5.67457;0;0;1.15186e-67;0.01;0;3.29207;102;0;-1
