Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.0591;-8.37902;-84.987;9.28492;3352.92;5.35296;0;0;1.137e-48;0.01;0;2.84688;102;0;-1
990;1;-38.1014;-32.2131;-88.0215;10.7291;5173.37;6.19274;0;0;4.65716e-49;0.01;0;3.86272;102;0;-1
990;2;-32.4609;-14.9872;-81.8917;9.25525;3320.88;5.32607;0;0;3.72573e-49;0.01;0;5.24929;102;0;-1
990;3;-36.9849;1.44156;-85.2702;9.72853;3856.82;5.6192;0;0;5.82145e-49;0.01;0;5.263;102;0;-1
990;4;-39.2013;19.7677;-86.0915;10.8925;5413.45;6.28827;0;0;5.82145e-49;0.01;0;4.04123;102;0;-1
990;5;-22.9691;-43.0734;-94.9628;10.2171;4467.58;5.91412;0;0;1.42125e-48;0.01;0;3.31065;102;0;-1
990;6;-21.2393;-28.2346;-85.3514;9.45332;3538.68;5.47411;0;0;7.27682e-49;0.01;0;5.52999;102;0;-1
990;7;-21.0948;-3.33339;-85.0562;9.44073;3524.56;5.45525;0;0;4.65716e-49;0.01;0;5.82584;102;0;-1
990;8;-24.1135;10.7037;-93.6553;9.69328;3815.06;5.59912;0;0;4.65716e-49;0.01;0;4.27175;102;0;-1
990;9;-22.9194;27.3009;-89.0639;9.96388;4143.57;5.77927;0;0;1.137e-48;0.01;0;4.47131;102;0;-1
990;10;-9.54857;-55.031;-88.4578;8.86514;2918.41;5.1138;0;0;4.65716e-49;0.01;0;4.35107;102;0;-1
990;11;-7.30738;-38.7887;-87.2346;10.0854;4296.96;5.82333;0;0;7.27682e-49;0.01;0;4.61813;102;0;-1
990;12;-10.2188;-15.9279;-88.9211;9.65949;3775.3;5.57174;0;0;4.65716e-49;0.01;0;3.80903;102;0;-1
990;13;-7.64723;1.12516;-95.8383;11.1114;5746.43;6.40684;0;0;3.72573e-49;0.01;0;2.85452;102;0;-1
990;14;-8.38168;17.036;-84.221;11.0603;5667.4;6.3782;0;0;5.82145e-49;0.01;0;5.06157;102;0;-1
990;15;-7.14295;35.6713;-91.391;10.5086;4860.93;6.07806;0;0;1.77657e-48;0.01;0;3.19445;102;0;-1
990;16;7.8303;-50.281;-87.9602;10.9551;5507.32;6.32283;0;0;9.09602e-49;0.01;0;3.88312;102;0;-1
990;17;12.21;-23.3841;-89.3988;10.9459;5493.37;6.30211;0;0;3.72573e-49;0.01;0;4.14472;102;0;-1
990;18;16.0732;-6.62675;-94.7015;9.61809;3726.96;5.56797;0;0;1.77657e-48;0.01;0;2.56041;102;0;-1
990;19;13.0226;11.9425;-85.4045;9.457;3542.81;5.4542;0;0;4.65716e-49;0.01;0;3.62433;102;0;-1
990;20;12.711;29.1839;-86.3771;9.54454;3642.11;5.50755;0;0;4.65716e-49;0.01;0;4.62198;102;0;-1
990;21;8.48031;47.1921;-94.9986;11.2815;6014.33;6.50743;0;0;5.82145e-49;0.01;0;2.79717;102;0;-1
990;22;27.3512;-54.0971;-87.6634;10.2848;4556.97;5.93947;0;0;9.09602e-49;0.01;0;3.73836;102;0;-1
990;23;26.5992;-36.1665;-93.0525;10.868;5377;6.26991;0;0;4.65716e-49;0.01;0;3.25963;102;0;-1
990;24;27.1731;-15.3339;-85.5369;9.19637;3257.91;5.30442;0;0;7.27682e-49;0.01;0;5.03727;102;0;-1
990;25;27.2239;2.36239;-86.0897;9.27869;3346.17;5.36898;0;0;3.72573e-49;0.01;0;5.45117;102;0;-1
990;26;27.1336;20.12;-90.1539;9.67415;3792.51;5.58912;0;0;7.27682e-49;0.01;0;4.48793;102;0;-1
990;27;27.8495;38.9955;-89.1543;10.6587;5072.3;6.15076;0;0;3.72573e-49;0.01;0;4.1187;102;0;-1
990;28;43.5001;-43.9439;-88.558;10.8872;5405.53;6.29244;0;0;7.27682e-49;0.01;0;3.55263;102;0;-1
990;29;39.8853;-25.8817;-86.3521;9.23451;3298.6;5.32517;0;0;5.82145e-49;0.01;0;4.38351;102;0;-1
990;30;42.6353;-7.20868;-88.3393;11.1058;5737.72;6.40754;0;0;3.72573e-49;0.01;0;3.42299;102;0;-1
990;31;43.2093;11.4865;-86.9649;11.1314;5777.4;6.41661;0;0;3.72573e-49;0.01;0;4.59015;102;0;-1
990;32;43.1826;28.9859;-94.4769;10.9699;5529.67;6.33075;0;0;9.09602e-49;0.01;0;3.32381;102;0;-1
990;33;-80.0236;-22.0773;-67.1744;10.1927;4435.65;5.89459;0;0;3.46986e-48;0.01;0;1.80522;102;0;-1
990;34;-61.0129;-50.2401;-71.2889;10.8819;5397.61;6.27724;0;0;9.09602e-49;0.01;0;3.00901;102;0;-1
990;35;-58.1375;-31.7366;-71.5423;10.0458;4246.61;5.80221;0;0;4.65716e-49;0.01;0;3.59036;102;0;-1
990;36;-58.74;-14.3517;-70.975;9.30716;3377.07;5.36786;0;0;3.72573e-49;0.01;0;4.98791;102;0;-1
990;37;-56.5363;2.3108;-72.4741;8.90897;2961.9;5.1313;0;0;5.82145e-49;0.01;0;4.86824;102;0;-1
990;38;-59.1783;31.999;-80.8229;9.20328;3265.25;5.29776;0;0;4.65716e-49;0.01;0;3.09579;102;0;-1
990;39;-63.3166;47.4429;-72.7895;10.4514;4782.03;6.03744;0;0;5.82145e-49;0.01;0;3.5051;102;0;-1
990;40;-46.3306;-60.7956;-70.0305;9.89001;4052.09;5.69924;0;0;7.27682e-49;0.01;0;4.26526;102;0;-1
990;41;-43.4806;-42.63;-72.5705;10.2969;4573.09;5.94351;0;0;3.72573e-49;0.01;0;5.79786;102;0;-1
990;42;-43.7176;-6.474;-72.2154;8.98408;3037.45;5.17724;0;0;1.137e-48;0.01;0;7.01102;102;0;-1
990;43;-41.5658;9.47648;-71.5747;9.22163;3284.82;5.31802;0;0;1.137e-48;0.01;0;6.27261;102;0;-1
990;44;-48.1879;24.7957;-71.1087;9.2999;3369.18;5.37276;0;0;7.27682e-49;0.01;0;5.4688;102;0;-1
990;45;-46.7326;40.6321;-71.8703;10.3896;4697.7;6.00613;0;0;9.09602e-49;0.01;0;5.10043;102;0;-1
990;46;-49.5639;58.9564;-70.6026;9.18521;3246.06;5.29854;0;0;4.65716e-49;0.01;0;4.85482;102;0;-1
990;47;-31.9875;-69.2599;-76.6007;9.44914;3533.99;5.47105;0;0;3.72573e-49;0.01;0;3.0484;102;0;-1
990;48;-27.4522;-42.6477;-79.2843;8.91471;2967.63;5.13227;0;0;3.72573e-49;0.01;0;6.24868;102;0;-1
990;49;-31.1352;-28.6049;-72.1357;9.54788;3645.94;5.51547;0;0;5.82145e-49;0.01;0;6.89421;102;0;-1
990;50;-28.8071;-2.30733;-70.86;9.25509;3320.71;5.32797;0;0;7.27682e-49;0.01;0;7.36083;102;0;-1
990;51;-25.1972;13.2339;-76.6582;10.2033;4449.45;5.8871;0;0;3.72573e-49;0.01;0;7.33832;102;0;-1
