Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.5333;-10.8507;-93.2824;10.7015;5133.56;6.33717;0;0;1.34513e-19;0.01;0;3.19056;102;0;-1
390;1;-42.7149;-34.0874;-96.5346;12.4014;7989.11;7.34971;0;0;5.50967e-20;0.01;0;2.36398;102;0;-1
390;2;-37.4914;-15.7482;-90.1923;10.7023;5134.7;6.32967;0;0;4.40773e-20;0.01;0;6.06721;102;0;-1
390;3;-40.8678;2.32752;-93.3405;11.2695;5995.14;6.69353;0;0;6.88708e-20;0.01;0;5.99577;102;0;-1
390;4;-43.5927;22.8337;-95.193;12.6474;8474.14;7.49197;0;0;6.88708e-20;0.01;0;2.98552;102;0;-1
390;5;-22.923;-45.4618;-104.263;11.762;6816.03;6.98893;0;0;1.68142e-19;0.01;0;3.46024;102;0;-1
390;6;-23.6872;-27.5942;-94.8598;10.9921;5563.31;6.53478;0;0;8.60886e-20;0.01;0;6.33059;102;0;-1
390;7;-22.8158;-5.13931;-94.7047;10.9397;5484.07;6.49067;0;0;5.50967e-20;0.01;0;5.03125;102;0;-1
390;8;-24.7888;11.1057;-100.877;11.2695;5995.17;6.68416;0;0;5.50967e-20;0.01;0;3.8165;102;0;-1
390;9;-24.5327;31.0498;-95.2615;11.5185;6401.41;6.84471;0;0;1.34513e-19;0.01;0;3.98054;101;0;-1
390;10;-8.64013;-56.5152;-95.011;10.3079;4587.77;6.10374;0;0;5.50967e-20;0.01;0;4.90606;102;0;-1
390;11;-6.5717;-37.1642;-95.7932;11.6622;6643.99;6.9241;0;0;8.60886e-20;0.01;0;3.49406;102;0;-1
390;12;-7.5358;-17.6413;-96.1599;11.2351;5940.43;6.65798;0;0;5.50967e-20;0.01;0;4.26362;102;0;-1
390;13;-5.00017;1.27367;-102.175;12.849;8885.83;7.6025;0;0;4.40773e-20;0.01;0;3.21702;101;0;-1
390;14;-8.07844;19.4109;-91.7572;12.8027;8790.12;7.58;0;0;6.88708e-20;0.01;0;5.86681;102;0;-1
390;15;-6.28561;38.2491;-102.398;12.2102;7625.28;7.24909;0;0;2.10177e-19;0.01;0;3.24395;102;0;-1
390;16;10.0004;-49.6588;-95.0186;12.7011;8582.54;7.52874;0;0;1.07611e-19;0.01;0;4.6619;102;0;-1
390;17;10.02;-27.2944;-98.556;12.6633;8506.11;7.49238;0;0;4.40773e-20;0.01;0;3.37319;102;0;-1
390;18;12.5191;-7.58782;-96.0195;11.1074;5740.22;6.60948;0;0;2.10177e-19;0.01;0;3.13499;102;0;-1
390;19;10.4691;10.5934;-93.2486;10.9825;5548.69;6.50856;0;0;5.50967e-20;0.01;0;3.90804;102;0;-1
390;20;10.0022;29.8778;-94.5998;11.0834;5703.02;6.57796;0;0;5.50967e-20;0.01;0;4.91572;102;0;-1
390;21;9.96112;53.0993;-103.269;12.9127;9018.68;7.64024;0;0;6.88708e-20;0.01;0;2.81781;101;0;-1
390;22;28.9625;-58.8418;-95.0042;11.8846;7031.49;7.04266;0;0;1.07611e-19;0.01;0;1.60889;102;0;-1
390;23;28.411;-37.4626;-95.9428;12.6508;8481;7.49796;0;0;5.50967e-20;0.01;0;2.72399;102;0;-1
390;24;28.4249;-17.4716;-94.0069;10.6593;5073.04;6.31693;0;0;8.60886e-20;0.01;0;5.19288;102;0;-1
390;25;28.0156;1.71518;-95.0008;10.7667;5227.97;6.39438;0;0;4.40773e-20;0.01;0;4.11195;102;0;-1
