Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.7267;-11.1172;-93.1697;10.1008;4316.8;5.91815;0;0;3.1591e-31;0.01;0;3.49829;102;0;-1
630;1;-42.193;-33.9369;-96.9489;11.6911;6693.56;6.8563;0;0;1.29397e-31;0.01;0;2.56443;102;0;-1
630;2;-36.7438;-15.9525;-89.8234;10.0878;4300.16;5.90169;0;0;1.03518e-31;0.01;0;5.15525;102;0;-1
630;3;-40.9117;1.93791;-92.6393;10.6144;5009.23;6.23495;0;0;1.61746e-31;0.01;0;5.49088;102;0;-1
630;4;-43.59;21.7579;-95.6984;11.9008;7060.15;6.97771;0;0;1.61746e-31;0.01;0;2.66921;102;0;-1
630;5;-23.3156;-47.0771;-103.783;11.1071;5739.71;6.53143;0;0;3.94888e-31;0.01;0;3.24759;102;0;-1
630;6;-23.7954;-29.7876;-94.3281;10.3366;4626.14;6.08111;0;0;2.02183e-31;0.01;0;5.4669;102;0;-1
630;7;-23.4917;-3.08725;-93.0964;10.3021;4580.06;6.04849;0;0;1.29397e-31;0.01;0;5.76054;102;0;-1
630;8;-26.3752;12.4283;-102.363;10.5982;4986.37;6.22011;0;0;1.29397e-31;0.01;0;4.20637;102;0;-1
630;9;-25.2203;30.4263;-95.6214;10.8757;5388.48;6.4006;0;0;3.1591e-31;0.01;0;3.7051;102;0;-1
630;10;-9.79957;-57.447;-95.0038;9.69351;3815.33;5.68044;0;0;1.29397e-31;0.01;0;4.56591;102;0;-1
630;11;-7.51353;-39.2077;-96.3306;10.9923;5563.54;6.45448;0;0;2.02183e-31;0.01;0;3.22083;102;0;-1
630;12;-10.6863;-16.9992;-97.8195;10.5638;4938.02;6.19322;0;0;1.29397e-31;0.01;0;3.78795;102;0;-1
630;13;-8.25762;1.7573;-104.299;12.1113;7441.45;7.09262;0;0;1.03518e-31;0.01;0;2.91058;102;0;-1
630;14;-9.60227;18.4615;-91.4063;12.0623;7351.48;7.06715;0;0;1.61746e-31;0.01;0;5.26322;102;0;-1
630;15;-7.15997;37.5813;-100.568;11.4856;6346.66;6.74839;0;0;4.9361e-31;0.01;0;3.03263;102;0;-1
630;16;8.91416;-50.7953;-94.9244;11.9586;7163.64;7.01386;0;0;2.52728e-31;0.01;0;3.56818;102;0;-1
630;17;11.9489;-25.9943;-98.7202;11.9337;7118.97;6.98454;0;0;1.03518e-31;0.01;0;3.46199;102;0;-1
630;18;15.3912;-7.14349;-101.654;10.4749;4814.35;6.1653;0;0;4.9361e-31;0.01;0;2.58906;102;0;-1
630;19;12.3909;12.91;-92.1382;10.333;4621.39;6.05778;0;0;1.29397e-31;0.01;0;3.50632;102;0;-1
630;20;11.6982;32.2405;-96.0988;10.4281;4750.15;6.12022;0;0;1.29397e-31;0.01;0;3.37913;102;0;-1
630;21;8.21128;52.2502;-103.522;12.2906;7776.86;7.19856;0;0;1.61746e-31;0.01;0;2.8011;102;0;-1
630;22;29.2953;-59.0366;-93.8561;11.2051;5893.03;6.57212;0;0;2.52728e-31;0.01;0;3.67035;102;0;-1
630;23;27.9863;-39.4058;-99.4663;11.8911;7043.04;6.9725;0;0;1.29397e-31;0.01;0;3.1625;102;0;-1
630;24;28.1498;-16.7777;-92.3305;10.0371;4235.52;5.88444;0;0;2.02183e-31;0.01;0;4.87276;102;0;-1
630;25;28.2091;2.35381;-93.1871;10.1333;4358.56;5.95615;0;0;1.03518e-31;0.01;0;5.54262;102;0;-1
630;26;28.1402;20.9659;-97.4705;10.5607;4933.61;6.20212;0;0;2.02183e-31;0.01;0;3.59323;102;0;-1
630;27;28.3141;42.447;-96.8131;11.6236;6578.2;6.81122;0;0;1.03518e-31;0.01;0;3.08556;102;0;-1
630;28;46.7346;-47.3401;-96.4269;11.8905;7041.97;6.97526;0;0;2.02183e-31;0.01;0;1.7374;102;0;-1
630;29;42.7417;-27.5415;-95.3093;10.0876;4299.83;5.91013;0;0;1.61746e-31;0.01;0;2.53932;102;0;-1
630;30;45.3442;-7.76605;-95.0012;12.1258;7468.21;7.10433;0;0;1.03518e-31;0.01;0;1.80818;102;0;-1
630;31;45.9784;11.7789;-94.1044;12.1066;7432.84;7.09218;0;0;1.03518e-31;0.01;0;4.53091;102;0;-1
630;32;45.8846;31.7486;-100.232;11.9642;7173.72;7.01837;0;0;2.52728e-31;0.01;0;3.61755;102;0;-1
630;33;-82.4577;-22.7564;-74.918;11.1594;5821.14;6.55825;0;0;9.64082e-31;0.01;0;2.36201;102;0;-1
630;34;-65.8561;-52.7501;-77.8969;11.8602;6988.17;6.95104;0;0;2.52728e-31;0.01;0;1.79058;102;0;-1
630;35;-65.4592;-33.0401;-77.7337;10.9754;5537.91;6.43834;0;0;1.29397e-31;0.01;0;3.60649;102;0;-1
630;36;-63.9619;-14.3526;-76.9654;10.1272;4350.64;5.93549;0;0;1.03518e-31;0.01;0;5.25352;102;0;-1
630;37;-60.8261;2.35738;-82.4699;9.71684;3842.94;5.68844;0;0;1.61746e-31;0.01;0;3.83919;102;0;-1
630;38;-60.8793;31.8955;-87.0648;10.0425;4242.46;5.87852;0;0;1.29397e-31;0.01;0;3.58247;102;0;-1
630;39;-65.002;49.9938;-82.4275;11.3523;6128.23;6.66592;0;0;1.61746e-31;0.01;0;1.67064;102;0;-1
630;40;-49.9974;-63.7522;-76.2571;10.777;5243.1;6.31952;0;0;2.02183e-31;0.01;0;3.58542;102;0;-1
630;41;-46.4492;-43.8109;-78.1634;11.2065;5895.15;6.5748;0;0;1.03518e-31;0.01;0;3.86113;102;0;-1
630;42;-47.7367;-7.81674;-78.4999;9.79161;3932.34;5.73655;0;0;3.1591e-31;0.01;0;6.95686;102;0;-1
630;43;-45.0911;9.24377;-76.7094;10.0818;4292.4;5.90895;0;0;3.1591e-31;0.01;0;6.15324;102;0;-1
630;44;-48.4419;25.0201;-77.3276;10.1229;4345.14;5.93373;0;0;2.02183e-31;0.01;0;4.21881;102;0;-1
630;45;-48.4939;43.5602;-78.1188;11.2844;6018.92;6.62837;0;0;2.52728e-31;0.01;0;4.25128;102;0;-1
630;46;-51.5689;62.9382;-76.8532;10.013;4205.19;5.86703;0;0;1.29397e-31;0.01;0;5.02786;102;0;-1
630;47;-33.9548;-74.0703;-82.3709;10.2932;4568.16;6.05126;0;0;1.03518e-31;0.01;0;3.05507;102;0;-1
630;48;-29.7037;-44.7938;-86.9946;9.74864;3880.8;5.7024;0;0;1.03518e-31;0.01;0;5.79931;102;0;-1
630;49;-32.8289;-29.7284;-78.1416;10.4068;4721.12;6.11264;0;0;1.61746e-31;0.01;0;5.18341;102;0;-1
630;50;-31.5983;-2.91583;-77.0869;10.0822;4292.94;5.90051;0;0;2.02183e-31;0.01;0;7.17908;102;0;-1
630;51;-28.4481;14.401;-84.0428;11.1096;5743.58;6.51207;0;0;1.03518e-31;0.01;0;6.74551;102;0;-1
630;52;-30.1963;34.2617;-78.5148;11.9051;7067.95;6.9763;0;0;1.03518e-31;0.01;0;5.6471;102;0;-1
630;53;-36.1081;57.0131;-85.4699;11.0161;5599.76;6.46488;0;0;1.61746e-31;0.01;0;2.47529;102;0;-1
630;54;-35.936;75.3618;-77.7916;11.5522;6457.75;6.75916;0;0;1.03518e-31;0.01;0;4.13258;102;0;-1
630;55;-14.8102;-73.9549;-85.996;11.7381;6774.62;6.87733;0;0;1.29397e-31;0.01;0;3.53008;102;0;-1
630;56;-15.9434;-55.7458;-79.3309;10.1296;4353.72;5.95801;0;0;4.9361e-31;0.01;0;6.66925;102;0;-1
630;57;-15.9976;-37.7422;-78.1248;10.5267;4886.07;6.17497;0;0;1.03518e-31;0.01;0;5.61884;102;0;-1
630;58;-19.5489;-16.7134;-81.5313;11.02;5605.68;6.46123;0;0;1.03518e-31;0.01;0;5.24163;102;0;-1
630;59;-13.7841;2.78362;-77.6249;11.2172;5912.03;6.58307;0;0;1.29397e-31;0.01;0;6.97308;102;0;-1
630;60;-14.2893;22.7699;-73.0617;10.4379;4763.57;6.12134;0;0;1.03518e-31;0.01;0;5.94173;102;0;-1
630;61;-19.3163;48.0927;-89.092;10.7576;5214.83;6.30532;0;0;1.03518e-31;0.01;0;4.0888;102;0;-1
630;62;-18.584;66.21;-80.6655;11.574;6494.45;6.79055;0;0;1.03518e-31;0.01;0;2.94612;102;0;-1
630;63;1.85892;-64.4103;-82.5263;10.6969;5126.93;6.27618;0;0;1.29397e-31;0.01;0;4.23779;102;0;-1
