Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.4796;-10.968;-92.6977;10.029;4225.38;5.86821;0;0;1.11151e-32;0.01;0;3.49307;102;0;-1
660;1;-41.7007;-33.7936;-96.5745;11.6063;6548.95;6.79758;0;0;4.55275e-33;0.01;0;2.59707;102;0;-1
660;2;-36.5975;-15.9062;-89.3544;10.0145;4207;5.85075;0;0;3.6422e-33;0.01;0;5.10482;102;0;-1
660;3;-40.7105;1.88192;-92.1127;10.5362;4899.38;6.1804;0;0;5.69094e-33;0.01;0;5.48327;102;0;-1
660;4;-43.2466;21.4939;-95.3779;11.8117;6902.88;6.9166;0;0;5.69094e-33;0.01;0;2.63808;102;0;-1
660;5;-23.4036;-46.7217;-103.247;11.0288;5619.16;6.47691;0;0;1.38939e-32;0.01;0;3.2781;102;0;-1
660;6;-23.4603;-29.8249;-93.4615;10.2585;4522.08;6.02724;0;0;7.11367e-33;0.01;0;5.51557;102;0;-1
660;7;-23.4333;-3.06668;-92.584;10.2261;4479.39;5.99592;0;0;4.55275e-33;0.01;0;5.74938;102;0;-1
660;8;-26.2347;12.3344;-101.847;10.5182;4874.32;6.16501;0;0;4.55275e-33;0.01;0;4.21562;102;0;-1
660;9;-25.1069;30.2026;-95.1873;10.7953;5269.73;6.34557;0;0;1.11151e-32;0.01;0;3.70696;102;0;-1
660;10;-9.81199;-57.2919;-94.8889;9.6203;3729.53;5.63017;0;0;4.55275e-33;0.01;0;4.47113;102;0;-1
660;11;-7.40858;-39.1979;-96.1394;10.9123;5442.99;6.3986;0;0;7.11367e-33;0.01;0;3.19656;102;0;-1
660;12;-10.8468;-16.8455;-97.3753;10.4839;4826.73;6.13806;0;0;4.55275e-33;0.01;0;3.78064;102;0;-1
660;13;-8.39451;1.79809;-103.815;12.0232;7280.21;7.03195;0;0;3.6422e-33;0.01;0;2.90657;102;0;-1
660;14;-9.56474;18.3936;-90.907;11.9739;7191.07;7.00615;0;0;5.69094e-33;0.01;0;5.21529;102;0;-1
660;15;-7.23452;37.4419;-100.044;11.3992;6204.59;6.68893;0;0;1.73674e-32;0.01;0;3.01474;102;0;-1
660;16;8.81187;-50.7949;-94.623;11.8701;7005.64;6.95264;0;0;8.89209e-33;0.01;0;3.58707;102;0;-1
660;17;12.0321;-25.7208;-98.437;11.8466;6964.23;6.92413;0;0;3.6422e-33;0.01;0;3.45283;102;0;-1
660;18;15.5213;-6.99642;-101.192;10.3994;4710.95;6.11243;0;0;1.73674e-32;0.01;0;2.57989;102;0;-1
660;19;12.557;13.0633;-91.658;10.2556;4518.31;6.00424;0;0;4.55275e-33;0.01;0;3.46888;102;0;-1
660;20;11.9359;32.2692;-95.9461;10.35;4644.24;6.06586;0;0;4.55275e-33;0.01;0;3.36848;102;0;-1
660;21;8.13619;51.9814;-103.044;12.2017;7609.36;7.13745;0;0;5.69094e-33;0.01;0;2.81325;102;0;-1
660;22;29.2385;-58.7114;-93.4077;11.124;5765.94;6.51614;0;0;8.89209e-33;0.01;0;3.68032;102;0;-1
660;23;27.7211;-39.376;-99.5301;11.8007;6883.48;6.91013;0;0;4.55275e-33;0.01;0;3.1414;102;0;-1
660;24;28.056;-16.6271;-91.7968;9.96284;4142.26;5.83304;0;0;7.11367e-33;0.01;0;4.84849;102;0;-1
660;25;28.1676;2.40659;-92.635;10.0578;4261.86;5.90409;0;0;3.6422e-33;0.01;0;5.52045;102;0;-1
660;26;28.0911;20.8108;-97.5809;10.4824;4824.73;6.14779;0;0;7.11367e-33;0.01;0;3.58333;102;0;-1
660;27;28.4465;42.3948;-96.5398;11.5385;6434.75;6.75274;0;0;3.6422e-33;0.01;0;3.09421;102;0;-1
660;28;46.3877;-47.1048;-96.2499;11.802;6885.77;6.91476;0;0;7.11367e-33;0.01;0;1.74028;102;0;-1
660;29;42.2756;-27.4561;-95.215;10.0123;4204.25;5.85829;0;0;5.69094e-33;0.01;0;2.51177;102;0;-1
660;30;45.1424;-7.63663;-94.8358;12.0358;7303.14;7.04261;0;0;3.6422e-33;0.01;0;3.50357;102;0;-1
660;31;45.7003;11.8615;-93.5805;12.0208;7275.87;7.03249;0;0;3.6422e-33;0.01;0;4.58564;102;0;-1
660;32;45.7518;31.5515;-100.052;11.8765;7017.12;6.95748;0;0;8.89209e-33;0.01;0;3.61428;102;0;-1
660;33;-82.2627;-22.7888;-74.3316;11.0738;5688.29;6.4993;0;0;3.39206e-32;0.01;0;2.35817;102;0;-1
660;34;-65.403;-53.055;-77.3576;11.774;6836.86;6.89142;0;0;8.89209e-33;0.01;0;1.79947;102;0;-1
660;35;-65.2475;-32.7886;-77.2699;10.8932;5414.51;6.38193;0;0;4.55275e-33;0.01;0;3.6041;102;0;-1
660;36;-63.6269;-14.2758;-76.5734;10.055;4258.29;5.88534;0;0;3.6422e-33;0.01;0;5.22812;102;0;-1
660;37;-60.4775;2.34532;-81.9802;9.6456;3759.04;5.63912;0;0;5.69094e-33;0.01;0;3.83102;102;0;-1
660;38;-60.7363;31.9795;-86.5317;9.96849;4149.32;5.82708;0;0;4.55275e-33;0.01;0;3.51659;102;0;-1
660;39;-65.0054;49.9269;-82.0533;11.273;6000.85;6.61044;0;0;5.69094e-33;0.01;0;2.39117;102;0;-1
660;40;-49.8236;-63.6088;-75.8889;10.6988;5129.78;6.2646;0;0;7.11367e-33;0.01;0;3.58156;102;0;-1
660;41;-46.2099;-43.751;-77.7754;11.1264;5769.64;6.51898;0;0;3.6422e-33;0.01;0;4.4886;102;0;-1
660;42;-47.5024;-7.83564;-78.0844;9.72044;3847.21;5.68706;0;0;1.11151e-32;0.01;0;6.91407;102;0;-1
660;43;-44.8377;9.18834;-76.3171;10.0058;4196.1;5.85655;0;0;1.11151e-32;0.01;0;5.30793;102;0;-1
660;44;-48.3596;24.9984;-76.8556;10.0504;4252.5;5.88416;0;0;7.11367e-33;0.01;0;4.06593;102;0;-1
660;45;-48.1632;43.4093;-77.6273;11.2057;5893.89;6.57344;0;0;8.89209e-33;0.01;0;5.62297;102;0;-1
660;46;-51.4044;62.6918;-76.3507;9.94004;4113.89;5.81671;0;0;4.55275e-33;0.01;0;4.99414;102;0;-1
660;47;-34.2261;-73.3838;-82.0876;10.2188;4469.8;5.99992;0;0;3.6422e-33;0.01;0;3.08558;102;0;-1
660;48;-29.6219;-44.6367;-86.4983;9.67493;3793.43;5.65181;0;0;3.6422e-33;0.01;0;5.79884;102;0;-1
660;49;-32.7215;-29.6132;-77.7255;10.3311;4618.76;6.05977;0;0;5.69094e-33;0.01;0;5.80047;102;0;-1
660;50;-31.4566;-2.91582;-76.6777;10.0093;4200.54;5.84987;0;0;7.11367e-33;0.01;0;7.14921;102;0;-1
660;51;-28.2597;14.2865;-83.6359;11.0298;5620.65;6.45681;0;0;3.6422e-33;0.01;0;6.67632;102;0;-1
660;52;-30.0609;34.0673;-78.0549;11.8155;6909.55;6.91475;0;0;3.6422e-33;0.01;0;5.61047;102;0;-1
660;53;-36.1042;56.9092;-85.0545;10.935;5477.04;6.40895;0;0;5.69094e-33;0.01;0;2.4718;102;0;-1
660;54;-35.8515;75.0365;-77.2478;11.4669;6315.73;6.7001;0;0;3.6422e-33;0.01;0;4.13309;102;0;-1
660;55;-15.0064;-73.5593;-85.7769;11.6527;6627.76;6.81776;0;0;4.55275e-33;0.01;0;3.51291;102;0;-1
660;56;-15.8725;-55.5468;-78.9145;10.0568;4260.54;5.90741;0;0;1.73674e-32;0.01;0;6.59631;102;0;-1
660;57;-15.9221;-37.6201;-77.7688;10.4449;4773.13;6.11902;0;0;3.6422e-33;0.01;0;5.59982;102;0;-1
660;58;-19.4515;-16.5723;-81.0656;10.9392;5483.41;6.40551;0;0;3.6422e-33;0.01;0;5.21446;102;0;-1
660;59;-13.6649;2.7263;-77.2363;11.1352;5783.45;6.52589;0;0;4.55275e-33;0.01;0;6.8999;102;0;-1
660;60;-14.1788;22.6915;-72.6626;10.3612;4659.32;6.06843;0;0;3.6422e-33;0.01;0;5.89052;102;0;-1
660;61;-19.4901;47.8128;-88.7088;10.6779;5099.76;6.24994;0;0;3.6422e-33;0.01;0;4.0395;102;0;-1
660;62;-18.3168;65.8327;-80.3899;11.4887;6351.86;6.73227;0;0;3.6422e-33;0.01;0;2.93347;102;0;-1
660;63;1.72122;-64.1948;-82.4023;10.6166;5012.38;6.22112;0;0;4.55275e-33;0.01;0;4.2074;102;0;-1
660;64;0.996008;-46.7239;-77.1848;10.3453;4637.93;6.0636;0;0;5.69094e-33;0.01;0;6.08711;102;0;-1
660;65;-0.729928;-26.4083;-81.961;12.0235;7280.88;7.03516;0;0;1.11151e-32;0.01;0;5.74701;102;0;-1
660;66;2.11253;-6.87706;-86.6571;11.6772;6669.7;6.83703;0;0;1.11151e-32;0.01;0;5.09655;102;0;-1
660;67;1.94881;12.536;-75.6189;10.0352;4233.23;5.87579;0;0;1.11151e-32;0.01;0;5.99826;102;0;-1
660;68;1.57829;29.7738;-78.0062;9.96664;4147.01;5.82818;0;0;3.6422e-33;0.01;0;5.62477;102;0;-1
660;69;2.06473;46.6742;-84.9349;11.1281;5772.27;6.53255;0;0;2.71365e-32;0.01;0;6.45908;102;0;-1
660;70;0.84358;66.6085;-87.549;11.6447;6614.1;6.8132;0;0;4.55275e-33;0.01;0;3.83202;102;0;-1
660;71;19.4145;-73.0784;-84.0924;11.0596;5666.36;6.48742;0;0;1.38939e-32;0.01;0;2.44705;102;0;-1
660;72;18.0554;-55.8402;-77.6603;10.1919;4434.62;5.9733;0;0;4.55275e-33;0.01;0;6.71013;102;0;-1
660;73;17.627;-36.6132;-81.3577;12.0285;7289.86;7.04707;0;0;5.69094e-33;0.01;0;4.91027;102;0;-1
660;74;17.9873;-17.0505;-76.855;9.98571;4170.85;5.84446;0;0;3.6422e-33;0.01;0;5.08144;102;0;-1
660;75;17.5223;1.868;-77.1466;10.9014;5426.66;6.38603;0;0;5.69094e-33;0.01;0;6.63336;102;0;-1
660;76;18.2878;20.5837;-76.681;10.315;4597.3;6.06085;0;0;7.11367e-33;0.01;0;6.29485;102;0;-1
660;77;18.7816;38.5074;-80.2281;10.6143;5009.11;6.21423;0;0;3.6422e-33;0.01;0;4.95749;102;0;-1
660;78;19.485;57.9493;-85.6021;11.9546;7156.41;6.99616;0;0;4.55275e-33;0.01;0;4.66064;102;0;-1
660;79;35.1346;-65.1957;-76.9264;10.02;4213.93;5.86878;0;0;3.6422e-33;0.01;0;4.28206;102;0;-1
660;80;35.0713;-47.087;-78.3806;11.6561;6633.54;6.82136;0;0;5.69094e-33;0.01;0;5.51483;102;0;-1
660;81;34.3379;-26.754;-77.1144;10.0736;4281.9;5.92911;0;0;1.73674e-32;0.01;0;5.85046;102;0;-1
660;82;34.797;-7.341;-77.3874;11.2421;5951.48;6.58386;0;0;5.69094e-33;0.01;0;6.62535;102;0;-1
660;83;35.1389;10.0744;-77.0203;11.4286;6252.66;6.69018;0;0;3.6422e-33;0.01;0;6.37304;102;0;-1
660;84;35.9761;29.1994;-82.1186;11.7834;6853.37;6.90202;0;0;7.11367e-33;0.01;0;5.98195;102;0;-1
660;85;35.486;48.3797;-79.1516;10.044;4244.38;5.89098;0;0;1.11151e-32;0.01;0;4.71073;102;0;-1
660;86;52.6887;-56.4329;-77.1938;11.3128;6064.52;6.63172;0;0;5.69094e-33;0.01;0;3.66799;102;0;-1
660;87;50.7676;-36.576;-77.9199;10.6433;5050.31;6.24572;0;0;4.55275e-33;0.01;0;3.76233;102;0;-1
660;88;51.9642;-17.8348;-78.2893;11.681;6676.11;6.83971;0;0;7.11367e-33;0.01;0;4.77514;102;0;-1
660;89;51.8205;1.37948;-77.1731;10.0179;4211.31;5.85701;0;0;5.69094e-33;0.01;0;6.07518;102;0;-1
660;90;61.0207;22.9131;-91.2733;9.73512;3864.67;5.69594;0;0;5.69094e-33;0.01;0;3.34241;102;0;-1
660;91;54.4593;38.4151;-81.8493;12.0851;7393.23;7.07785;0;0;1.38939e-32;0.01;0;2.79316;102;0;-1
660;92;45.3201;62.8207;-76.0967;10.0101;4201.56;5.86406;0;0;5.69094e-33;0.01;0;3.18333;102;0;-1
660;93;73.4463;-24.3614;-76.7851;11.8036;6888.68;6.9159;0;0;5.69094e-33;0.01;0;2.35985;102;0;-1
660;94;67.4767;-6.5166;-82.3503;10.2866;4559.31;6.02883;0;0;3.6422e-33;0.01;0;2.61977;102;0;-1
660;95;70.8954;10.1428;-80.8094;11.5461;6447.57;6.77189;0;0;8.89209e-33;0.01;0;1.09985;102;0;-1
660;96;-89.9924;-9.48596;-60.3042;11.4293;6253.91;6.69635;0;0;5.69094e-33;0.01;0;3.90999;102;0;-1
660;97;-97.313;27.8627;-57.0502;10.2617;4526.33;6.01337;0;0;3.6422e-33;0.01;0;3.05667;102;0;-1
660;98;-78.2717;-50.5037;-61.544;11.8547;6978.53;6.93543;0;0;3.6422e-33;0.01;0;3.45173;102;0;-1
660;99;-73.8175;-34.1049;-61.1682;10.5253;4884.21;6.16331;0;0;3.6422e-33;0.01;0;5.05369;102;0;-1
660;100;-72.4604;-15.8202;-60.437;9.99695;4184.96;5.8667;0;0;4.55275e-33;0.01;0;6.32068;102;0;-1
660;101;-73.9074;2.06179;-68.4979;11.4142;6229.04;6.68675;0;0;5.69094e-33;0.01;0;4.68832;102;0;-1
660;102;-74.5764;20.037;-61.6457;10.2117;4460.48;5.99256;0;0;5.69094e-33;0.01;0;4.99177;102;0;-1
660;103;-75.737;48.9219;-61.8909;9.95595;4133.67;5.82924;0;0;3.6422e-33;0.01;0;3.1029;102;0;-1
660;104;-60.529;-61.7635;-58.565;11.4133;6227.64;6.6733;0;0;3.6422e-33;0.01;0;5.52573;102;0;-1
660;105;-58.3147;-42.9846;-62.3995;10.0688;4275.83;5.92105;0;0;7.11367e-33;0.01;0;6.64959;102;0;-1
660;106;-57.4526;-24.8351;-62.1071;10.0104;4201.89;5.85568;0;0;5.69094e-33;0.01;0;6.20577;102;0;-1
660;107;-56.447;-5.31721;-61.8206;11.6047;6546.19;6.79313;0;0;3.6422e-33;0.01;0;6.38676;102;0;-1
660;108;-56.2922;14.0042;-62.1907;11.4694;6319.9;6.70956;0;0;3.6422e-33;0.01;0;6.51283;102;0;-1
660;109;-53.2355;32.7289;-61.4899;9.67235;3790.4;5.65679;0;0;4.55275e-33;0.01;0;6.21785;102;0;-1
660;110;-56.4842;51.1838;-61.842;11.4664;6314.91;6.71846;0;0;8.89209e-33;0.01;0;5.79121;102;0;-1
660;111;-58.7571;71.1551;-60.1789;11.783;6852.58;6.89609;0;0;3.6422e-33;0.01;0;4.13543;102;0;-1
660;112;-42.3042;-74.2323;-61.1657;11.4212;6240.53;6.69007;0;0;5.69094e-33;0.01;0;5.05216;102;0;-1
660;113;-43.1582;-53.8961;-61.1885;10.8436;5340.86;6.35284;0;0;5.69094e-33;0.01;0;6.99976;102;0;-1
660;114;-40.7712;-35.0101;-61.2;11.2851;6020.09;6.61035;0;0;3.6422e-33;0.01;0;5.93927;102;0;-1
660;115;-38.9855;-16.4249;-63.6597;12.1378;7490.38;7.10606;0;0;4.55275e-33;0.01;0;6.38395;102;0;-1
660;116;-38.9754;2.9404;-60.6491;10.5917;4977.17;6.20155;0;0;3.6422e-33;0.01;0;7.21715;102;0;-1
660;117;-37.1979;22.2974;-62.2796;12.0766;7377.73;7.0576;0;0;4.55275e-33;0.01;0;6.61263;102;0;-1
660;118;-38.7329;42.6717;-61.0722;10.2715;4539.37;6.03641;0;0;7.11367e-33;0.01;0;6.06235;102;0;-1
660;119;-39.2484;62.5404;-61.5897;11.8055;6891.9;6.90773;0;0;3.6422e-33;0.01;0;6.47845;102;0;-1
660;120;-53.2673;80.4518;-75.4081;9.73349;3862.73;5.69085;0;0;1.11151e-32;0.01;0;2.62182;102;0;-1
660;121;-23.135;-87.8834;-60.4973;11.2473;5959.85;6.58442;0;0;3.6422e-33;0.01;0;3.89204;102;0;-1
660;122;-22.7024;-69.3367;-67.4642;11.0563;5661.38;6.47801;0;0;3.6422e-33;0.01;0;5.25719;102;0;-1
660;123;-24.0714;-47.1994;-62.7125;11.8202;6917.71;6.93245;0;0;8.89209e-33;0.01;0;6.49635;102;0;-1
660;124;-20.644;-25.9861;-62.5672;11.6098;6554.92;6.8014;0;0;4.55275e-33;0.01;0;5.61892;102;0;-1
660;125;-21.9139;-6.11583;-61.147;10.5651;4939.78;6.18608;0;0;4.55275e-33;0.01;0;5.33263;102;0;-1
660;126;-21.6513;10.0006;-61.1839;11.1205;5760.53;6.52448;0;0;5.69094e-33;0.01;0;4.81209;102;0;-1
660;127;-22.127;35.2803;-60.7178;10.1057;4323.08;5.92088;0;0;3.6422e-33;0.01;0;6.70957;102;0;-1
660;128;-25.7268;51.1059;-70.554;9.9964;4184.27;5.83904;0;0;7.11367e-33;0.01;0;6.20219;102;0;-1
660;129;-17.404;64.3721;-62.7717;9.6681;3785.4;5.65427;0;0;7.11367e-33;0.01;0;4.72698;102;0;-1
660;130;-31.3527;92.6942;-69.8211;10.7319;5177.49;6.28564;0;0;3.6422e-33;0.01;0;2.42887;102;0;-1
660;131;-6.04334;-95.6874;-58.1786;9.97416;4156.41;5.83268;0;0;5.69094e-33;0.01;0;2.5534;102;0;-1
660;132;-5.84731;-77.5828;-61.4971;10.6209;5018.46;6.22193;0;0;4.55275e-33;0.01;0;3.64977;102;0;-1
660;133;-6.44569;-58.024;-63.0031;11.2945;6035.18;6.60968;0;0;5.69094e-33;0.01;0;5.52781;102;0;-1
660;134;-3.94224;-37.8815;-61.5049;11.486;6347.34;6.72624;0;0;3.6422e-33;0.01;0;4.8278;102;0;-1
660;135;-6.60522;-12.6121;-69.3847;10.1103;4328.88;5.93014;0;0;3.6422e-33;0.01;0;5.13432;102;0;-1
660;136;-3.25328;2.12182;-59.9172;10.0254;4220.82;5.86514;0;0;4.55275e-33;0.01;0;5.34538;102;0;-1
660;137;-2.572;19.0049;-59.7202;9.69511;3817.22;5.67274;0;0;7.11367e-33;0.01;0;6.17909;102;0;-1
660;138;-12.2338;49.4491;-58.9682;9.67272;3790.83;5.66259;0;0;5.69094e-33;0.01;0;6.32158;102;0;-1
660;139;-7.15755;76.0171;-68.7311;9.75372;3886.86;5.70018;0;0;4.55275e-33;0.01;0;4.07266;102;0;-1
660;140;-15.167;91.3232;-59.9546;10.4505;4780.78;6.12067;0;0;3.6422e-33;0.01;0;4.78826;102;0;-1
660;141;11.6637;-86.993;-60.9038;10.5868;4970.25;6.19982;0;0;3.6422e-33;0.01;0;2.99202;102;0;-1
