Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.1128;-5.3818;-84.6436;8.59049;2655.48;5.163;0;0;0.0357137;0.01;0;2.50426;101;0;-1
30;1;-36.7536;-30.7477;-86.1189;10.0686;4275.53;6.05527;0;0;0.0150215;0.01;0;3.3503;101;0;-1
30;2;-37.9401;-14.0854;-86.8066;8.66379;2724.03;5.20535;0;0;0.0120623;0.01;0;2.89607;101;0;-1
30;3;-36.8635;1.58462;-83.5112;9.10452;3161.26;5.48636;0;0;0.0186895;0.01;0;4.19307;101;0;-1
30;4;-34.5996;19.3511;-83.8351;10.2078;4455.35;6.13957;0;0;0.0186895;0.01;0;3.60952;101;0;-1
30;5;-21.625;-38.8375;-88.8338;9.43567;3518.9;5.68968;0;0;0.0441547;0.01;0;3.36382;101;0;-1
30;6;-20.3529;-23.4541;-84.5696;8.8908;2943.82;5.36261;0;0;0.023227;0.01;0;5.25135;101;0;-1
30;7;-20.2637;-7.54082;-83.3413;8.87108;2924.28;5.34197;0;0;0.0150215;0.01;0;4.29375;101;0;-1
30;8;-20.3459;11.1211;-85.3036;9.12854;3186.34;5.49998;0;0;0.0150215;0.01;0;3.97851;101;0;-1
30;9;-20.3168;28.8334;-84.6099;9.24948;3314.67;5.57852;0;0;0.0357137;0.01;0;3.74031;101;0;-1
30;10;-3.81315;-48.8237;-80.2837;8.39589;2479.07;5.04504;0;0;0.0150215;0.01;0;4.01768;101;0;-1
30;11;-6.85391;-31.7385;-86.7704;9.41851;3499.74;5.67489;0;0;0.023227;0.01;0;4.36394;101;0;-1
30;12;-6.86844;-15.4503;-85.4021;9.11032;3167.3;5.48753;0;0;0.0150215;0.01;0;4.99432;101;0;-1
30;13;-6.12175;1.84954;-86.4875;10.3904;4698.73;6.24531;0;0;0.0120623;0.01;0;4.49117;101;0;-1
30;14;-6.03004;19.6852;-83.0901;10.3766;4680.14;6.23855;0;0;0.0186895;0.01;0;5.50097;101;0;-1
30;15;-5.49162;37.0569;-85.8004;9.81452;3960.01;5.91231;0;0;0.0544522;0.01;0;3.9782;101;0;-1
30;16;7.86037;-40.2455;-86.0753;10.2285;4482.54;6.15173;0;0;0.0288261;0.01;0;4.4417;101;0;-1
30;17;8.12307;-22.4839;-84.0762;10.3051;4584.01;6.19448;0;0;0.0120623;0.01;0;6.04939;101;0;-1
30;18;11.1827;-6.38949;-86.6673;8.89475;2947.75;5.37365;0;0;0.0544522;0.01;0;3.40441;101;0;-1
30;19;8.71746;11.7048;-84.5071;8.92333;2976.25;5.37217;0;0;0.0150215;0.01;0;4.56069;101;0;-1
30;20;9.04706;28.0317;-84.4582;9.03243;3086.76;5.44104;0;0;0.0150215;0.01;0;5.18777;101;0;-1
30;21;9.40337;45.4673;-85.2444;10.4599;4793.74;6.28743;0;0;0.0186895;0.01;0;4.00212;101;0;-1
30;22;22.53;-49.408;-83.1931;9.59865;3704.41;5.78107;0;0;0.0288261;0.01;0;3.47849;101;0;-1
30;23;23.1112;-32.2553;-87.3288;10.2848;4556.96;6.18397;0;0;0.0150215;0.01;0;4.8487;101;0;-1
30;24;23.3527;-16.1223;-83.5973;8.64444;2705.83;5.20548;0;0;0.023227;0.01;0;5.23082;101;0;-1
