Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3231;-5.73759;-88.5271;9.78627;3925.91;5.83852;0;0;7.09033e-11;0.01;0;3.14941;101;0;-1
210;1;-39.42;-31.5713;-90.2896;11.4579;6300.98;6.84087;0;0;2.9042e-11;0.01;0;3.97412;101;0;-1
210;2;-36.4466;-14.2687;-87.9922;9.81477;3960.31;5.85082;0;0;2.32336e-11;0.01;0;5.03518;101;0;-1
210;3;-37.166;3.01908;-85.9867;10.347;4640.11;6.19065;0;0;3.63025e-11;0.01;0;6.13354;101;0;-1
210;4;-38.3325;21.8269;-88.2854;11.5977;6534.39;6.92297;0;0;3.63025e-11;0.01;0;4.29176;101;0;-1
210;5;-21.0591;-40.735;-97.4738;10.7735;5237.93;6.44979;0;0;8.86292e-11;0.01;0;3.49693;101;0;-1
210;6;-21.9529;-24.7847;-88.0034;10.145;4373.68;6.07563;0;0;4.53781e-11;0.01;0;6.43204;101;0;-1
210;7;-21.7006;-6.02255;-87.6021;10.0848;4296.2;6.02833;0;0;2.9042e-11;0.01;0;4.55332;101;0;-1
210;8;-21.9543;10.2914;-90.6845;10.3663;4666.1;6.19729;0;0;2.9042e-11;0.01;0;4.06388;101;0;-1
210;9;-21.4341;28.7229;-90.59;10.5152;4870.16;6.29587;0;0;7.09033e-11;0.01;0;3.83927;101;0;-1
210;10;-7.04661;-50.0028;-87.8093;9.59153;3696.18;5.72164;0;0;2.9042e-11;0.01;0;4.08391;101;0;-1
210;11;-6.35325;-34.6293;-88.4312;10.7363;5183.8;6.42204;0;0;4.53781e-11;0.01;0;5.60794;101;0;-1
210;12;-6.75495;-16.3392;-88.5809;10.3579;4654.81;6.18875;0;0;2.9042e-11;0.01;0;5.65876;101;0;-1
210;13;-5.0077;1.18214;-92.1416;11.758;6809.05;7.01217;0;0;2.32336e-11;0.01;0;4.20253;101;0;-1
210;14;-6.38633;19.1585;-85.3728;11.8345;6942.83;7.06097;0;0;3.63025e-11;0.01;0;6.91514;101;0;-1
210;15;-5.00136;36.2398;-95.1386;11.2697;5995.48;6.74067;0;0;1.10786e-10;0.01;0;2.76966;101;0;-1
210;16;10.0001;-44.9671;-89.0824;11.6493;6622.03;6.95597;0;0;5.67227e-11;0.01;0;4.31231;101;0;-1
210;17;10.0006;-24.686;-90.2723;11.7314;6762.92;6.99646;0;0;2.32336e-11;0.01;0;4.59351;101;0;-1
210;18;10.8159;-7.0209;-87.5319;10.1684;4404;6.09827;0;0;1.10786e-10;0.01;0;4.35272;101;0;-1
210;19;9.99682;10.4568;-86.5059;10.1605;4393.71;6.06937;0;0;2.9042e-11;0.01;0;4.85421;101;0;-1
210;20;9.9005;28.6574;-87.4185;10.3144;4596.47;6.16792;0;0;2.9042e-11;0.01;0;6.42444;101;0;-1
210;21;9.02336;50.2578;-94.8606;11.8234;6923.27;7.05139;0;0;3.63025e-11;0.01;0;3.57631;101;0;-1
210;22;25.7564;-53.7061;-87.6153;10.9733;5534.75;6.55607;0;0;5.67227e-11;0.01;0;2.85918;101;0;-1
210;23;25.7336;-34.4889;-89.968;11.7178;6739.56;6.99554;0;0;2.9042e-11;0.01;0;3.86343;101;0;-1
210;24;25.9141;-15.9535;-86.8933;9.88451;4045.33;5.90541;0;0;4.53781e-11;0.01;0;5.48928;101;0;-1
210;25;25.1393;1.7151;-87.8294;10.0243;4219.42;5.99786;0;0;2.32336e-11;0.01;0;5.60211;101;0;-1
210;26;24.9944;19.373;-88.7458;10.3042;4582.87;6.16466;0;0;4.53781e-11;0.01;0;4.76969;101;0;-1
210;27;25.0099;39.1355;-89.5186;11.4688;6318.98;6.84245;0;0;2.32336e-11;0.01;0;3.92114;101;0;-1
210;28;43.1422;-43.5981;-89.529;11.502;6374.02;6.8671;0;0;4.53781e-11;0.01;0;3.86514;101;0;-1
210;29;40.8074;-25.0128;-87.504;9.77714;3914.93;5.83191;0;0;3.63025e-11;0.01;0;4.94215;101;0;-1
210;30;42.0004;-5.96565;-89.367;11.7599;6812.4;7.01433;0;0;2.32336e-11;0.01;0;4.06513;101;0;-1
210;31;41.9949;10.2292;-89.6351;11.8921;7044.66;7.09462;0;0;2.32336e-11;0.01;0;3.81006;101;0;-1
210;32;41.6867;30.6963;-92.7856;11.6582;6637.15;6.96324;0;0;5.67227e-11;0.01;0;2.59983;101;0;-1
210;33;-76.3289;-18.3623;-73.3814;10.8682;5377.22;6.50687;0;0;2.1638e-10;0.01;0;2.97527;101;0;-1
210;34;-62.1328;-47.7446;-71.2822;11.5128;6391.94;6.87326;0;0;5.67227e-11;0.01;0;4.5637;101;0;-1
210;35;-61.2034;-29.1273;-72.522;10.84;5335.53;6.47416;0;0;2.9042e-11;0.01;0;5.58826;101;0;-1
210;36;-59.8519;-11.7796;-73.6138;9.78669;3926.41;5.83856;0;0;2.32336e-11;0.01;0;6.11634;101;0;-1
210;37;-55.9411;3.5626;-74.8506;9.48052;3569.31;5.65376;0;0;3.63025e-11;0.01;0;5.93944;101;0;-1
210;38;-59.2911;31.7573;-80.9692;9.85136;4004.76;5.87518;0;0;2.9042e-11;0.01;0;2.69284;101;0;-1
210;39;-62.3939;48.2606;-73.4019;11.0173;5601.56;6.58658;0;0;3.63025e-11;0.01;0;4.2009;101;0;-1
210;40;-46.2938;-57.5073;-71.5764;10.561;4933.99;6.31313;0;0;4.53781e-11;0.01;0;5.08537;101;0;-1
210;41;-44.4925;-39.5268;-73.4718;10.9523;5503.04;6.54213;0;0;2.32336e-11;0.01;0;7.01102;101;0;-1
210;42;-43.6546;-7.94809;-74.9133;9.57597;3678.22;5.71404;0;0;7.09033e-11;0.01;0;7.59933;101;0;-1
210;43;-41.5777;6.68493;-69.9155;9.75989;3894.24;5.82387;0;0;7.09033e-11;0.01;0;7.91884;101;0;-1
210;44;-45.2043;22.1502;-71.8077;9.76915;3905.34;5.8264;0;0;4.53781e-11;0.01;0;7.15868;101;0;-1
210;45;-45.7413;38.893;-72.4656;10.9989;5573.67;6.57767;0;0;5.67227e-11;0.01;0;6.29214;101;0;-1
210;46;-47.304;57.0022;-72.3947;9.89696;4060.64;5.90305;0;0;2.9042e-11;0.01;0;4.40981;101;0;-1
210;47;-31.4035;-65.4416;-75.8776;10.1362;4362.29;6.06225;0;0;2.32336e-11;0.01;0;4.54929;101;0;-1
210;48;-27.1092;-40.5826;-81.9028;9.59668;3702.12;5.71899;0;0;2.32336e-11;0.01;0;6.5692;101;0;-1
210;49;-30.9172;-26.4519;-73.6333;10.2432;4501.92;6.12938;0;0;3.63025e-11;0.01;0;6.97925;101;0;-1
210;50;-28.7251;-3.32128;-71.2798;9.81074;3955.43;5.85006;0;0;4.53781e-11;0.01;0;7.7979;101;0;-1
210;51;-28.0405;14.1377;-74.295;10.8004;5277.28;6.44694;0;0;2.32336e-11;0.01;0;8.4411;101;0;-1
210;52;-28.059;31.8865;-72.8716;11.5569;6465.71;6.8952;0;0;2.32336e-11;0.01;0;8.16998;101;0;-1
210;53;-32.2672;50.0826;-78.0013;10.8772;5390.65;6.4988;0;0;3.63025e-11;0.01;0;5.56288;101;0;-1
210;54;-33.3058;68.9461;-74.3259;11.4185;6236.11;6.80945;0;0;2.32336e-11;0.01;0;4.5134;101;0;-1
210;55;-13.9794;-70.0279;-76.6813;11.4134;6227.85;6.81326;0;0;2.9042e-11;0.01;0;4.33372;101;0;-1
210;56;-14.7233;-50.5181;-73.5674;9.84245;3993.91;5.8975;0;0;1.10786e-10;0.01;0;6.3301;101;0;-1
210;57;-15.2808;-33.9557;-72.9368;10.3557;4651.92;6.18578;0;0;2.32336e-11;0.01;0;7.1431;101;0;-1
210;58;-16.9541;-15.2163;-73.6274;10.7751;5240.27;6.43368;0;0;2.32336e-11;0.01;0;8.11659;101;0;-1
210;59;-14.0011;4.07543;-74.5319;10.9354;5477.64;6.53573;0;0;2.9042e-11;0.01;0;8.31692;101;0;-1
210;60;-13.312;21.41;-68.2108;10.2666;4532.77;6.13137;0;0;2.32336e-11;0.01;0;7.96888;101;0;-1
210;61;-16.0052;43.9305;-82.6072;10.575;4953.69;6.31556;0;0;2.32336e-11;0.01;0;4.18892;101;0;-1
210;62;-16.7763;60.1546;-73.2123;11.2696;5995.28;6.72698;0;0;2.32336e-11;0.01;0;6.02193;101;0;-1
210;63;0.836299;-59.6087;-74.4541;10.4564;4788.87;6.24634;0;0;2.9042e-11;0.01;0;6.3451;101;0;-1
210;64;0.0907599;-42.6323;-73.1138;10.1917;4434.37;6.09517;0;0;3.63025e-11;0.01;0;8.38016;101;0;-1
210;65;0.0527005;-24.4216;-73.4546;11.863;6993.11;7.08138;0;0;7.09033e-11;0.01;0;9.11664;101;0;-1
210;66;0.137442;-5.64689;-73.3822;11.41;6222.16;6.81323;0;0;7.09033e-11;0.01;0;7.57696;101;0;-1
210;67;1.25893;10.7383;-70.8262;9.74484;3876.26;5.81536;0;0;7.09033e-11;0.01;0;7.15641;101;0;-1
210;68;1.75714;27.6997;-72.0315;9.90315;4068.26;5.90442;0;0;2.32336e-11;0.01;0;7.56898;101;0;-1
210;69;2.27517;43.9392;-78.6043;10.8537;5355.74;6.49991;0;0;1.73104e-10;0.01;0;6.79804;101;0;-1
210;70;1.13184;63.2845;-79.1339;11.4458;6281.02;6.83004;0;0;2.9042e-11;0.01;0;4.47536;101;0;-1
210;71;16.2992;-69.7858;-73.833;10.7718;5235.45;6.44416;0;0;8.86292e-11;0.01;0;4.07958;101;0;-1
210;72;16.1037;-50.7681;-72.3385;10.1722;4408.88;6.0821;0;0;2.9042e-11;0.01;0;6.79397;101;0;-1
210;73;15.8422;-34.4617;-73.1293;11.7891;6863.23;7.03761;0;0;3.63025e-11;0.01;0;8.07029;101;0;-1
210;74;15.9965;-15.9519;-72.7288;9.83486;3984.68;5.86801;0;0;2.32336e-11;0.01;0;8.01947;101;0;-1
210;75;16.11;1.70417;-72.2623;10.7371;5185.08;6.41404;0;0;3.63025e-11;0.01;0;8.67054;101;0;-1
210;76;16.2994;18.9321;-72.8415;10.1267;4350.06;6.06305;0;0;4.53781e-11;0.01;0;8.26227;101;0;-1
210;77;17.367;35.7502;-73.4217;10.5057;4856.92;6.27286;0;0;2.32336e-11;0.01;0;7.58167;101;0;-1
210;78;19.419;55.6969;-78.6158;11.8564;6981.44;7.076;0;0;2.9042e-11;0.01;0;4.48315;101;0;-1
210;79;31.6422;-60.7384;-71.96;9.85243;4006.07;5.88654;0;0;2.32336e-11;0.01;0;5.60206;101;0;-1
210;80;32.2996;-43.102;-73.232;11.3705;6157.9;6.78786;0;0;3.63025e-11;0.01;0;8.61678;101;0;-1
