Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9852;-7.93092;-80.1715;8.85336;2906.78;5.05593;0;0;7.58945e-59;0.01;0;2.93708;102;0;-1
1200;1;-36.4464;-31.0119;-82.9393;10.2217;4473.64;5.84498;0;0;3.10864e-59;0.01;0;3.93008;102;0;-1
1200;2;-31.128;-14.4777;-76.8661;8.81597;2870.12;5.02436;0;0;2.48691e-59;0.01;0;5.74419;102;0;-1
1200;3;-35.3202;1.07437;-80.5814;9.26221;3328.38;5.29715;0;0;3.8858e-59;0.01;0;5.24419;102;0;-1
1200;4;-37.7726;18.4662;-81.7909;10.3625;4661.07;5.92805;0;0;3.8858e-59;0.01;0;3.82172;102;0;-1
1200;5;-22.867;-40.8487;-90.1796;9.74617;3877.84;5.58949;0;0;9.48681e-59;0.01;0;3.12964;102;0;-1
1200;6;-20.4794;-26.8019;-80.7335;8.9901;3043.56;5.15766;0;0;4.85725e-59;0.01;0;5.58025;102;0;-1
1200;7;-20.2287;-4.23975;-80.6301;8.98765;3041.08;5.1451;0;0;3.10864e-59;0.01;0;5.53953;102;0;-1
1200;8;-22.9667;9.83756;-87.7351;9.21849;3281.46;5.27525;0;0;3.10864e-59;0.01;0;3.69752;102;0;-1
1200;9;-22.1638;25.9528;-83.9344;9.48409;3573.35;5.45419;0;0;7.58945e-59;0.01;0;3.8387;102;0;-1
1200;10;-8.68411;-53.6072;-83.685;8.43042;2509.79;4.81822;0;0;3.10864e-59;0.01;0;4.16831;102;0;-1
1200;11;-8.52727;-38.1019;-81.3554;9.60737;3714.52;5.49282;0;0;4.85725e-59;0.01;0;5.22826;102;0;-1
1200;12;-9.25903;-15.5169;-83.7476;9.1853;3246.15;5.24784;0;0;3.10864e-59;0.01;0;3.84726;102;0;-1
1200;13;-7.12402;0.97245;-89.8337;10.5838;4966.14;6.04721;0;0;2.48691e-59;0.01;0;3.13927;102;0;-1
1200;14;-8.59071;16.0618;-79.0268;10.5324;4894.04;6.01748;0;0;3.8858e-59;0.01;0;5.21117;102;0;-1
1200;15;-6.69308;33.4607;-85.9179;9.99585;4183.58;5.72835;0;0;1.18585e-58;0.01;0;3.31717;102;0;-1
1200;16;6.86068;-47.1773;-83.881;10.4272;4748.82;5.96152;0;0;6.07156e-59;0.01;0;3.58702;102;0;-1
1200;17;11.7809;-21.6414;-84.7886;10.4251;4746.05;5.94467;0;0;2.48691e-59;0.01;0;4.31793;102;0;-1
1200;18;16.2474;-6.08044;-89.6944;9.16625;3225.99;5.25494;0;0;1.18585e-58;0.01;0;2.57323;102;0;-1
1200;19;13.2065;10.9372;-81.5915;8.99703;3050.61;5.13924;0;0;3.10864e-59;0.01;0;3.64455;102;0;-1
1200;20;12.2461;27.4543;-81.9277;9.08078;3136.59;5.18801;0;0;3.10864e-59;0.01;0;4.66382;102;0;-1
1200;21;8.44275;43.9266;-89.9046;10.7485;5201.54;6.14463;0;0;3.8858e-59;0.01;0;2.84407;102;0;-1
1200;22;26.5947;-52.4883;-83.5041;9.79954;3941.91;5.60789;0;0;6.07156e-59;0.01;0;3.01971;102;0;-1
1200;23;26.6769;-32.1593;-85.2458;10.3317;4619.63;5.90388;0;0;3.10864e-59;0.01;0;4.26174;102;0;-1
1200;24;27.1897;-15.24;-82.08;8.75421;2810.21;5.00123;0;0;4.85725e-59;0.01;0;5.49956;102;0;-1
1200;25;27.2177;2.31337;-82.0851;8.82982;2883.66;5.06238;0;0;2.48691e-59;0.01;0;5.48962;102;0;-1
1200;26;27.0436;18.8974;-82.8682;9.20795;3270.23;5.26877;0;0;4.85725e-59;0.01;0;5.40591;102;0;-1
1200;27;26.7664;36.7946;-84.5394;10.1506;4380.91;5.80498;0;0;2.48691e-59;0.01;0;4.15921;102;0;-1
1200;28;41.8054;-42.1131;-84.4317;10.3595;4657;5.9354;0;0;4.85725e-59;0.01;0;3.48889;102;0;-1
1200;29;40.5792;-24.0212;-82.6266;8.78579;2840.74;5.01941;0;0;3.8858e-59;0.01;0;4.47524;102;0;-1
