Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5207;-11.7485;-94.4999;10.4707;4808.59;6.17599;0;0;5.85888e-24;0.01;0;3.68318;102;0;-1
480;1;-43.2866;-34.3128;-97.6397;12.1283;7472.93;7.15971;0;0;2.3998e-24;0.01;0;2.75108;102;0;-1
480;2;-37.2903;-16.0016;-91.1014;10.4661;4802.2;6.16487;0;0;1.91984e-24;0.01;0;5.59316;102;0;-1
480;3;-41.2651;2.15232;-94.2353;11.0175;5601.96;6.517;0;0;2.99975e-24;0.01;0;5.60791;102;0;-1
480;4;-44.3929;22.8371;-96.3758;12.3602;7909.74;7.29374;0;0;2.99975e-24;0.01;0;2.78091;102;0;-1
480;5;-22.9998;-47.1153;-104.966;11.5104;6387.95;6.8129;0;0;7.3236e-24;0.01;0;3.28206;102;0;-1
480;6;-24.2504;-29.4761;-95.7108;10.7398;5188.91;6.35986;0;0;3.74969e-24;0.01;0;4.49232;102;0;-1
480;7;-23.1738;-4.15898;-94.8763;10.6944;5123.45;6.32029;0;0;2.3998e-24;0.01;0;5.65394;102;0;-1
480;8;-26.1929;12.2915;-103.392;11.0111;5592.21;6.50519;0;0;2.3998e-24;0.01;0;4.24458;102;0;-1
480;9;-25.2;31.2413;-97.4447;11.2909;6029.41;6.68508;0;0;5.85888e-24;0.01;0;3.75863;102;0;-1
480;10;-9.23259;-57.8685;-96.0211;10.0715;4279.22;5.94053;0;0;2.3998e-24;0.01;0;4.40974;102;0;-1
480;11;-6.98799;-38.5797;-96.7224;11.4046;6213.41;6.74328;0;0;3.74969e-24;0.01;0;3.26859;102;0;-1
480;12;-9.07058;-18.0762;-98.1948;10.9767;5539.92;6.4787;0;0;2.3998e-24;0.01;0;3.91496;102;0;-1
480;13;-6.20402;1.32194;-104.634;12.5654;8310.37;7.40603;0;0;1.91984e-24;0.01;0;2.96551;102;0;-1
480;14;-9.37816;18.9037;-92.8188;12.518;8216.6;7.38242;0;0;2.99975e-24;0.01;0;5.5555;102;0;-1
480;15;-6.52712;38.27;-102.551;11.9313;7114.64;7.05605;0;0;9.15451e-24;0.01;0;3.11632;102;0;-1
480;16;9.80538;-50.655;-95.0023;12.4155;8016.5;7.33044;0;0;4.68711e-24;0.01;0;2.37495;102;0;-1
480;17;10.885;-27.4049;-99.4721;12.3828;7953.27;7.29675;0;0;1.91984e-24;0.01;0;3.34598;102;0;-1
480;18;13.7738;-7.57904;-101.143;10.8643;5371.41;6.43844;0;0;9.15451e-24;0.01;0;2.73269;102;0;-1
480;19;11.2524;11.6631;-93.9647;10.7326;5178.44;6.33476;0;0;2.3998e-24;0.01;0;3.165;102;0;-1
480;20;10.5747;31.1766;-95.5347;10.8312;5322.54;6.40148;0;0;2.3998e-24;0.01;0;3.45437;102;0;-1
480;21;9.2241;53.3994;-104.864;12.7485;8679.01;7.51414;0;0;2.99975e-24;0.01;0;2.64835;102;0;-1
480;22;29.5575;-59.6191;-95.0012;11.6234;6577.91;6.86137;0;0;4.68711e-24;0.01;0;1.61409;102;0;-1
480;23;28.963;-38.6952;-98.8448;12.3584;7906.31;7.29535;0;0;2.3998e-24;0.01;0;3.2294;102;0;-1
480;24;28.5675;-17.3692;-94.431;10.4199;4738.93;6.15023;0;0;3.74969e-24;0.01;0;4.91966;102;0;-1
480;25;28.1668;2.02939;-95.0008;10.523;4880.93;6.22545;0;0;1.91984e-24;0.01;0;3.81114;102;0;-1
480;26;27.834;21.2183;-96.2812;10.9645;5521.46;6.48308;0;0;3.74969e-24;0.01;0;3.83048;102;0;-1
480;27;27.2973;42.315;-97.7847;12.0625;7351.93;7.11346;0;0;1.91984e-24;0.01;0;3.68123;102;0;-1
480;28;48.244;-47.4872;-96.898;12.3475;7885.42;7.28804;0;0;3.74969e-24;0.01;0;1.73067;102;0;-1
480;29;44.7763;-27.0409;-95.4948;10.4761;4816.01;6.17818;0;0;2.99975e-24;0.01;0;2.61915;102;0;-1
480;30;46.5344;-6.63448;-95.2434;12.59;8359.24;7.42339;0;0;1.91984e-24;0.01;0;1.93488;102;0;-1
480;31;46.4773;11.4817;-95.0167;12.5487;8277.21;7.40036;0;0;1.91984e-24;0.01;0;4.72313;102;0;-1
480;32;45.8881;32.3863;-99.9516;12.4165;8018.35;7.3331;0;0;4.68711e-24;0.01;0;3.76362;102;0;-1
480;33;-82.7801;-22.7414;-77.111;11.6013;6540.41;6.86348;0;0;1.78799e-23;0.01;0;3.02967;102;0;-1
480;34;-66.1465;-51.7101;-79.3289;12.3046;7803.6;7.25906;0;0;4.68711e-24;0.01;0;2.46704;102;0;-1
480;35;-65.7471;-34.2083;-79.3947;11.3993;6204.67;6.73014;0;0;2.3998e-24;0.01;0;3.66498;102;0;-1
480;36;-65.056;-14.5759;-78.1048;10.4989;4847.46;6.19442;0;0;1.91984e-24;0.01;0;5.49581;102;0;-1
480;37;-62.1543;2.5136;-83.9513;10.0841;4295.4;5.94335;0;0;2.99975e-24;0.01;0;3.94628;102;0;-1
480;38;-62.0126;32.0834;-88.7905;10.4243;4744.99;6.14446;0;0;2.3998e-24;0.01;0;3.09818;102;0;-1
480;39;-66.0943;50.6518;-83.1967;11.76;6812.6;6.95222;0;0;2.99975e-24;0.01;0;1.77237;102;0;-1
480;40;-50.0482;-64.0318;-78.0435;11.1802;5853.86;6.60333;0;0;3.74969e-24;0.01;0;3.27892;102;0;-1
480;41;-47.6235;-43.9463;-79.3515;11.6192;6570.77;6.86306;0;0;1.91984e-24;0.01;0;4.1514;102;0;-1
480;42;-48.6431;-7.65619;-79.4343;10.1585;4391.08;5.99227;0;0;5.85888e-24;0.01;0;6.66189;102;0;-1
480;43;-46.0517;9.44168;-77.8492;10.4738;4812.88;6.18;0;0;5.85888e-24;0.01;0;5.72195;102;0;-1
480;44;-48.6933;25.0027;-79.2095;10.4961;4843.69;6.1896;0;0;3.74969e-24;0.01;0;4.40361;102;0;-1
480;45;-49.6129;43.9954;-79.6693;11.6894;6690.63;6.91181;0;0;4.68711e-24;0.01;0;5.18091;102;0;-1
480;46;-52.074;63.7108;-78.7887;10.3894;4697.45;6.12706;0;0;2.3998e-24;0.01;0;5.19103;102;0;-1
480;47;-33.9931;-75.7586;-81.3868;10.6769;5098.21;6.3165;0;0;1.91984e-24;0.01;0;2.55247;102;0;-1
480;48;-30.2929;-45.3886;-88.0377;10.1292;4353.23;5.96415;0;0;1.91984e-24;0.01;0;6.00252;102;0;-1
480;49;-33.5653;-29.8866;-79.1421;10.7975;5272.97;6.38595;0;0;2.99975e-24;0.01;0;4.88435;102;0;-1
480;50;-32.024;-2.90478;-78.2685;10.4576;4790.57;6.16207;0;0;3.74969e-24;0.01;0;7.50343;102;0;-1
480;51;-29.2225;15.1841;-84.6808;11.5209;6405.49;6.79747;0;0;1.91984e-24;0.01;0;7.09673;102;0;-1
480;52;-30.7413;35.0761;-79.9994;12.3676;7923.96;7.29468;0;0;1.91984e-24;0.01;0;6.05024;102;0;-1
480;53;-35.6141;56.6664;-86.7145;11.4343;6262.01;6.75403;0;0;2.99975e-24;0.01;0;2.50504;102;0;-1
480;54;-36.1282;76.1673;-79.8984;11.9922;7224.18;7.06451;0;0;1.91984e-24;0.01;0;4.18272;102;0;-1
480;55;-14.6802;-75.0676;-85.4067;12.1786;7566.18;7.18517;0;0;2.3998e-24;0.01;0;3.59621;102;0;-1
480;56;-16.0739;-55.8287;-80.0062;10.5047;4855.6;6.21939;0;0;9.15451e-24;0.01;0;5.67413;102;0;-1
