Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.7108;-10.5001;-89.7248;9.68052;3800.01;5.62638;0;0;5.99325e-40;0.01;0;3.41443;102;0;-1
810;1;-39.5072;-33.297;-92.9873;11.1951;5877.2;6.51348;0;0;2.45484e-40;0.01;0;3.90477;102;0;-1
810;2;-35.1847;-15.4836;-86.6626;9.65861;3774.27;5.60431;0;0;1.96387e-40;0.01;0;5.04976;102;0;-1
810;3;-39.1076;1.50993;-89.4372;10.1574;4389.7;5.91663;0;0;3.06855e-40;0.01;0;5.44711;102;0;-1
810;4;-41.3666;20.2666;-91.1034;11.3804;6173.97;6.6212;0;0;3.06855e-40;0.01;0;3.99146;102;0;-1
810;5;-23.9352;-44.7233;-99.7935;10.6487;5057.96;6.21282;0;0;7.49157e-40;0.01;0;3.42606;102;0;-1
810;6;-22.2085;-29.1575;-89.7692;9.88043;4040.33;5.76702;0;0;3.83568e-40;0.01;0;5.57114;102;0;-1
810;7;-22.5481;-3.10278;-89.3705;9.85766;4012.45;5.74177;0;0;2.45484e-40;0.01;0;5.82597;102;0;-1
810;8;-25.498;11.4262;-98.6779;10.1309;4355.49;5.89882;0;0;2.45484e-40;0.01;0;4.25353;102;0;-1
810;9;-24.2048;28.7441;-93.3283;10.4053;4719;6.07944;0;0;5.99325e-40;0.01;0;4.4055;102;0;-1
810;10;-10.2871;-55.8301;-92.5228;9.2658;3332.25;5.38728;0;0;2.45484e-40;0.01;0;4.40642;102;0;-1
810;11;-7.44607;-38.7459;-93.7603;10.5246;4883.19;6.12832;0;0;3.83568e-40;0.01;0;3.97954;102;0;-1
810;12;-11.1893;-16.0645;-94.0018;10.0968;4311.59;5.87161;0;0;2.45484e-40;0.01;0;3.86359;102;0;-1
810;13;-8.36169;1.70216;-100.622;11.5958;6531.23;6.73838;0;0;1.96387e-40;0.01;0;2.90247;102;0;-1
810;14;-9.03329;17.9392;-88.2764;11.5455;6446.49;6.7111;0;0;3.06855e-40;0.01;0;5.07233;102;0;-1
810;15;-7.24776;37.0431;-96.3148;10.9811;5546.6;6.40161;0;0;9.36446e-40;0.01;0;2.94501;102;0;-1
810;16;8.05899;-50.3347;-92.4554;11.4409;6272.87;6.6566;0;0;4.7946e-40;0.01;0;3.65925;102;0;-1
810;17;12.0897;-24.4652;-96.0438;11.4243;6245.69;6.6319;0;0;1.96387e-40;0.01;0;3.43799;102;0;-1
810;18;15.6674;-6.37627;-98.2299;10.0331;4230.55;5.85668;0;0;9.36446e-40;0.01;0;2.56847;102;0;-1
810;19;13.084;13.0808;-88.9055;9.88077;4040.74;5.74555;0;0;2.45484e-40;0.01;0;3.55623;102;0;-1
810;20;12.4747;31.4307;-91.6489;9.97192;4153.61;5.80324;0;0;2.45484e-40;0.01;0;4.2087;102;0;-1
810;21;8.33493;50.3537;-99.7569;11.7705;6830.87;6.84166;0;0;3.06855e-40;0.01;0;2.76721;102;0;-1
810;22;28.6401;-56.6515;-90.8315;10.7306;5175.57;6.24527;0;0;4.7946e-40;0.01;0;3.75612;102;0;-1
810;23;27.1507;-38.0567;-97.9931;11.3627;6145.15;6.60887;0;0;2.45484e-40;0.01;0;2.9934;102;0;-1
810;24;27.4042;-16.0079;-88.9936;9.60326;3709.76;5.58454;0;0;3.83568e-40;0.01;0;4.83072;102;0;-1
810;25;27.7786;2.52205;-89.7232;9.69215;3813.72;5.65247;0;0;1.96387e-40;0.01;0;5.47856;102;0;-1
810;26;27.6704;19.9676;-96.2596;10.1032;4319.83;5.88515;0;0;3.83568e-40;0.01;0;3.51022;102;0;-1
810;27;28.3495;41.6694;-93.8042;11.1259;5768.92;6.46989;0;0;1.96387e-40;0.01;0;3.56767;102;0;-1
810;28;44.9528;-45.4872;-93.4708;11.3728;6161.6;6.62225;0;0;3.83568e-40;0.01;0;3.31745;102;0;-1
810;29;40.9675;-27.0547;-89.9413;9.64741;3761.15;5.60768;0;0;3.06855e-40;0.01;0;4.32644;102;0;-1
810;30;43.864;-7.60472;-91.9939;11.5996;6537.56;6.74415;0;0;1.96387e-40;0.01;0;3.37323;102;0;-1
810;31;44.406;11.8882;-90.7729;11.6042;6545.38;6.74344;0;0;1.96387e-40;0.01;0;4.66407;102;0;-1
810;32;44.6002;30.4252;-98.4849;11.4514;6290.22;6.66299;0;0;4.7946e-40;0.01;0;3.5492;102;0;-1
810;33;-82.072;-22.2934;-70.9968;10.6599;5073.98;6.21467;0;0;1.829e-39;0.01;0;1.80694;102;0;-1
810;34;-63.4286;-51.7561;-74.7537;11.3558;6134.02;6.60296;0;0;4.7946e-40;0.01;0;3.01039;102;0;-1
810;35;-61.5435;-32.9141;-74.6425;10.4955;4842.8;6.10931;0;0;2.45484e-40;0.01;0;3.63927;102;0;-1
810;36;-61.1151;-14.7854;-74.3995;9.70476;3828.63;5.64248;0;0;1.96387e-40;0.01;0;5.05931;102;0;-1
810;37;-58.3187;1.97656;-77.8338;9.30024;3369.54;5.40054;0;0;3.06855e-40;0.01;0;4.71023;102;0;-1
810;38;-60.1042;32.2638;-83.4426;9.60964;3717.15;5.57832;0;0;2.45484e-40;0.01;0;3.25663;102;0;-1
810;39;-64.6065;49.0509;-77.1197;10.8884;5407.35;6.34165;0;0;3.06855e-40;0.01;0;3.46798;102;0;-1
810;40;-48.2348;-62.4882;-73.4461;10.3197;4603.45;5.99898;0;0;3.83568e-40;0.01;0;4.29966;102;0;-1
810;41;-45.387;-42.9644;-75.6954;10.7377;5185.95;6.2488;0;0;1.96387e-40;0.01;0;5.26179;102;0;-1
810;42;-45.6941;-7.64578;-75.7628;9.3753;3451.79;5.4476;0;0;5.99325e-40;0.01;0;6.89994;102;0;-1
810;43;-43.1931;9.39975;-74.7361;9.63782;3749.94;5.60331;0;0;5.99325e-40;0.01;0;5.65316;102;0;-1
810;44;-47.958;25.0055;-74.4008;9.69887;3821.66;5.64415;0;0;3.83568e-40;0.01;0;4.57075;102;0;-1
810;45;-47.0523;42.7054;-75.3174;10.8236;5311.4;6.30732;0;0;4.7946e-40;0.01;0;5.45056;102;0;-1
810;46;-50.5341;61.3017;-73.7998;9.58613;3689.94;5.57328;0;0;2.45484e-40;0.01;0;4.95611;102;0;-1
810;47;-33.6736;-71.2747;-80.3822;9.85798;4012.85;5.75151;0;0;1.96387e-40;0.01;0;3.12071;102;0;-1
810;48;-28.7174;-43.6306;-83.2052;9.31803;3388.92;5.40742;0;0;1.96387e-40;0.01;0;5.89702;102;0;-1
