Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.72;-8.86762;-86.5259;9.4141;3494.83;5.44212;0;0;9.18464e-46;0.01;0;2.86485;102;0;-1
930;1;-38.7208;-32.6899;-89.5015;10.8811;5396.49;6.29727;0;0;3.76203e-46;0.01;0;3.88227;102;0;-1
930;2;-33.1756;-15.254;-83.5093;9.38689;3464.61;5.41675;0;0;3.00962e-46;0.01;0;5.26463;102;0;-1
930;3;-37.707;1.37516;-86.7447;9.86843;4025.62;5.71609;0;0;4.70253e-46;0.01;0;5.26627;102;0;-1
930;4;-39.7821;20.012;-87.6178;11.0516;5654.16;6.3967;0;0;4.70253e-46;0.01;0;4.0364;102;0;-1
930;5;-23.2494;-43.6362;-96.7145;10.358;4655.02;6.01154;0;0;1.14808e-45;0.01;0;3.32874;102;0;-1
930;6;-21.7023;-28.5498;-86.9303;9.59254;3697.34;5.56947;0;0;5.87817e-46;0.01;0;5.562;102;0;-1
930;7;-21.5567;-3.31069;-86.5405;9.57671;3679.07;5.54858;0;0;3.76203e-46;0.01;0;5.84036;102;0;-1
930;8;-24.5503;10.987;-94.9952;9.83595;3986.01;5.69669;0;0;3.76203e-46;0.01;0;3.62019;102;0;-1
930;9;-23.2038;27.8406;-90.6301;10.1079;4325.8;5.87706;0;0;9.18464e-46;0.01;0;4.45802;102;0;-1
930;10;-9.9001;-55.431;-90.0096;8.99576;3049.31;5.20284;0;0;3.76203e-46;0.01;0;4.3745;102;0;-1
930;11;-7.51067;-38.9837;-88.946;10.2287;4482.77;5.92271;0;0;5.87817e-46;0.01;0;4.61928;102;0;-1
930;12;-10.5552;-16;-90.6588;9.80203;3944.9;5.66935;0;0;3.76203e-46;0.01;0;3.81397;102;0;-1
930;13;-7.93465;1.28207;-97.5622;11.2695;5995.23;6.5149;0;0;3.00962e-46;0.01;0;2.84344;102;0;-1
930;14;-8.34087;17.4135;-85.7952;11.2186;5914.26;6.48667;0;0;4.70253e-46;0.01;0;5.02115;102;0;-1
930;15;-7.09875;36.2839;-93.0971;10.6626;5077.85;6.1834;0;0;1.4351e-45;0.01;0;3.15645;102;0;-1
930;16;7.94632;-50.5148;-89.4654;11.1136;5749.75;6.43156;0;0;7.34771e-46;0.01;0;3.78133;102;0;-1
930;17;11.9683;-23.8946;-92.0777;11.102;5731.81;6.40957;0;0;3.00962e-46;0.01;0;3.73539;102;0;-1
930;18;15.764;-6.4246;-95.7444;9.75353;3886.64;5.66206;0;0;1.4351e-45;0.01;0;2.56807;102;0;-1
930;19;13.0109;12.4195;-86.471;9.59516;3700.37;5.54906;0;0;3.76203e-46;0.01;0;3.61447;102;0;-1
930;20;12.8943;30.0433;-88.4027;9.68387;3803.96;5.60382;0;0;3.76203e-46;0.01;0;4.48131;102;0;-1
930;21;8.5114;48.3161;-96.3563;11.4411;6273.29;6.61639;0;0;4.70253e-46;0.01;0;2.15583;102;0;-1
930;22;27.6663;-54.8083;-88.6401;10.4303;4753.08;6.03913;0;0;7.34771e-46;0.01;0;3.70955;102;0;-1
930;23;27.1136;-36.7579;-95.6747;11.0292;5619.87;6.38024;0;0;3.76203e-46;0.01;0;2.33743;102;0;-1
930;24;26.9819;-15.6239;-86.6101;9.32908;3400.99;5.39566;0;0;5.87817e-46;0.01;0;4.93745;102;0;-1
930;25;27.3435;2.37812;-87.226;9.4135;3494.16;5.4613;0;0;3.00962e-46;0.01;0;5.48822;102;0;-1
930;26;27.2359;19.5213;-92.945;9.81408;3959.48;5.68554;0;0;5.87817e-46;0.01;0;3.82615;102;0;-1
930;27;28.0699;40.44;-90.7598;10.8111;5293.02;6.25474;0;0;3.00962e-46;0.01;0;3.60148;102;0;-1
930;28;43.9223;-44.4498;-89.7401;11.0456;5644.9;6.39988;0;0;5.87817e-46;0.01;0;3.57264;102;0;-1
930;29;40.0202;-26.307;-87.5079;9.36918;3445.03;5.41719;0;0;4.70253e-46;0.01;0;4.36474;102;0;-1
930;30;42.8807;-7.47447;-89.5504;11.2669;5991;6.5172;0;0;3.00962e-46;0.01;0;3.39229;102;0;-1
930;31;43.516;11.5638;-88.2685;11.2858;6021.17;6.52319;0;0;3.00962e-46;0.01;0;4.63503;102;0;-1
930;32;43.3912;29.3801;-96.1168;11.127;5770.65;6.439;0;0;7.34771e-46;0.01;0;2.28811;102;0;-1
930;33;-80.8799;-22.0845;-68.4247;10.3449;4637.38;5.99875;0;0;2.80293e-45;0.01;0;1.81616;102;0;-1
930;34;-61.8966;-50.7108;-72.4742;11.0366;5631.06;6.3834;0;0;7.34771e-46;0.01;0;3.00213;102;0;-1
930;35;-59.1674;-31.9975;-72.5713;10.1924;4435.28;5.90221;0;0;3.76203e-46;0.01;0;3.60727;102;0;-1
930;36;-59.5617;-14.3289;-72.0834;9.437;3520.39;5.45741;0;0;3.00962e-46;0.01;0;5.05019;102;0;-1
930;37;-56.8554;2.43663;-74.1141;9.03664;3091.07;5.21903;0;0;4.70253e-46;0.01;0;4.91945;102;0;-1
930;38;-59.6628;32.2739;-81.3278;9.33585;3408.4;5.38916;0;0;3.76203e-46;0.01;0;3.15426;102;0;-1
930;39;-63.6793;48.0828;-74.0316;10.5942;4980.69;6.13668;0;0;4.70253e-46;0.01;0;3.50343;102;0;-1
930;40;-47.0482;-61.2806;-71.2857;10.0302;4226.86;5.79691;0;0;5.87817e-46;0.01;0;4.2901;102;0;-1
930;41;-44.1249;-42.7973;-73.5713;10.4408;4767.53;6.04304;0;0;3.00962e-46;0.01;0;5.85462;102;0;-1
930;42;-44.3309;-6.82348;-73.5262;9.11176;3168.8;5.26535;0;0;9.18464e-46;0.01;0;6.98585;102;0;-1
930;43;-41.7755;9.45012;-72.6687;9.35734;3431.99;5.41092;0;0;9.18464e-46;0.01;0;6.32345;102;0;-1
930;44;-48.3871;24.8059;-72.1771;9.43017;3512.75;5.46126;0;0;5.87817e-46;0.01;0;5.35466;102;0;-1
930;45;-46.553;41.6975;-73.271;10.5314;4892.65;6.10439;0;0;7.34771e-46;0.01;0;4.90743;102;0;-1
930;46;-49.7051;59.7969;-71.6868;9.31603;3386.74;5.38807;0;0;3.76203e-46;0.01;0;4.95633;102;0;-1
930;47;-32.7316;-69.9179;-78.0931;9.58255;3685.8;5.56246;0;0;3.00962e-46;0.01;0;3.1174;102;0;-1
930;48;-27.8852;-43.0139;-80.6764;9.04619;3100.88;5.22185;0;0;3.00962e-46;0.01;0;6.00404;102;0;-1
930;49;-31.5784;-28.8184;-73.2535;9.68359;3803.63;5.60948;0;0;4.70253e-46;0.01;0;6.88883;102;0;-1
930;50;-29.3179;-2.40455;-72.0843;9.38594;3463.55;5.41821;0;0;5.87817e-46;0.01;0;6.85992;102;0;-1
930;51;-25.4375;13.2912;-78.3724;10.3467;4639.68;5.98562;0;0;3.00962e-46;0.01;0;6.07032;102;0;-1
930;52;-29.7591;32.1817;-73.9223;11.0508;5652.93;6.39131;0;0;3.00962e-46;0.01;0;6.46674;102;0;-1
930;53;-35.5205;54.7848;-80.2194;10.2427;4501.19;5.93296;0;0;4.70253e-46;0.01;0;2.57443;102;0;-1
930;54;-34.5888;71.5011;-72.6191;10.7381;5186.52;6.19747;0;0;3.00962e-46;0.01;0;3.22437;102;0;-1
930;55;-14.9239;-70.2456;-82.2432;10.922;5457.57;6.31025;0;0;3.76203e-46;0.01;0;2.90938;102;0;-1
930;56;-15.3664;-53.4464;-74.908;9.43418;3517.24;5.47613;0;0;1.4351e-45;0.01;0;6.80536;102;0;-1
930;57;-15.1805;-36.4336;-73.1024;9.74896;3881.18;5.64424;0;0;3.00962e-46;0.01;0;6.32589;102;0;-1
930;58;-18.3224;-15.8858;-74.6856;10.2494;4510.11;5.93096;0;0;3.00962e-46;0.01;0;6.47851;102;0;-1
930;59;-11.8545;2.0105;-72.8729;10.435;4759.55;6.03885;0;0;3.76203e-46;0.01;0;5.85813;102;0;-1
930;60;-12.9819;22.5225;-68.9505;9.70599;3830.09;5.61802;0;0;3.00962e-46;0.01;0;5.43015;102;0;-1
930;61;-21.4745;44.7674;-84.6609;9.99721;4185.28;5.7787;0;0;3.00962e-46;0.01;0;4.28918;102;0;-1
930;62;-16.428;60.8207;-77.3936;10.7596;5217.68;6.23598;0;0;3.00962e-46;0.01;0;4.19935;102;0;-1
