Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9455;-11.2719;-93.6112;10.1734;4410.46;5.96863;0;0;8.97871e-30;0.01;0;3.51397;102;0;-1
600;1;-42.5309;-34.0324;-97.2812;11.7768;6841.81;6.91567;0;0;3.67768e-30;0.01;0;2.57781;102;0;-1
600;2;-36.8596;-15.9914;-90.2229;10.162;4395.65;5.95319;0;0;2.94214e-30;0.01;0;5.20692;102;0;-1
600;3;-41.0785;1.98047;-93.1124;10.6933;5121.88;6.29012;0;0;4.5971e-30;0.01;0;5.50362;102;0;-1
600;4;-43.8648;21.9828;-96.0114;11.9907;7221.5;7.03951;0;0;4.5971e-30;0.01;0;2.68851;102;0;-1
600;5;-23.24;-47.2909;-104.168;11.1862;5863.2;6.58654;0;0;1.12234e-29;0.01;0;3.24566;102;0;-1
600;6;-24.0324;-29.7257;-95.2031;10.4155;4732.94;6.13559;0;0;5.74638e-30;0.01;0;4.33571;102;0;-1
600;7;-23.5217;-3.13148;-93.5487;10.379;4683.31;6.10165;0;0;3.67768e-30;0.01;0;5.77158;102;0;-1
600;8;-26.4533;12.5078;-102.821;10.679;5101.35;6.27584;0;0;3.67768e-30;0.01;0;4.19955;102;0;-1
600;9;-25.3005;30.6463;-96.0189;10.9571;5510.26;6.45625;0;0;8.97871e-30;0.01;0;3.70771;102;0;-1
600;10;-9.77058;-57.6678;-95.1748;9.76751;3903.37;5.73128;0;0;3.67768e-30;0.01;0;3.76779;102;0;-1
600;11;-7.512;-39.2462;-96.4656;11.0731;5687.13;6.51098;0;0;5.74638e-30;0.01;0;3.23561;102;0;-1
600;12;-10.5293;-17.19;-98.1381;10.6447;5052.23;6.24902;0;0;3.67768e-30;0.01;0;3.80897;102;0;-1
600;13;-8.05101;1.68273;-104.683;12.2003;7606.73;7.15395;0;0;2.94214e-30;0.01;0;2.91593;102;0;-1
600;14;-9.62009;18.5353;-91.8496;12.1516;7515.95;7.12882;0;0;4.5971e-30;0.01;0;5.31356;102;0;-1
600;15;-7.06258;37.7272;-101.064;11.5728;6492.44;6.80854;0;0;1.40292e-29;0.01;0;3.04263;102;0;-1
600;16;9.02439;-50.777;-95.0021;12.0481;7325.69;7.07578;0;0;7.18297e-30;0.01;0;2.38644;102;0;-1
600;17;11.8445;-26.2979;-98.9643;12.0217;7277.62;7.04562;0;0;2.94214e-30;0.01;0;3.46138;102;0;-1
