Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.1425;-11.4257;-93.9954;10.2466;4506.41;6.01965;0;0;2.5519e-28;0.01;0;3.55102;102;0;-1
570;1;-42.8283;-34.1021;-97.544;11.8634;6993.77;6.97569;0;0;1.04526e-28;0.01;0;2.60561;102;0;-1
570;2;-36.9677;-16.0148;-90.5809;10.2369;4493.54;6.00525;0;0;8.36208e-29;0.01;0;5.27281;102;0;-1
570;3;-41.2;2.02918;-93.5303;10.7731;5237.41;6.3459;0;0;1.30657e-28;0.01;0;5.52173;102;0;-1
570;4;-44.0954;22.1891;-96.2655;12.0817;7387.02;7.10201;0;0;1.30657e-28;0.01;0;2.70604;102;0;-1
570;5;-23.1564;-47.4283;-104.483;11.2661;5989.7;6.64224;0;0;3.18988e-28;0.01;0;3.24122;102;0;-1
570;6;-24.1559;-29.7849;-95.4929;10.4953;4842.54;6.19071;0;0;1.63322e-28;0.01;0;4.36086;102;0;-1
570;7;-23.5056;-3.23036;-93.961;10.4566;4789.21;6.1554;0;0;1.04526e-28;0.01;0;5.77418;102;0;-1
570;8;-26.5019;12.5422;-103.198;10.7608;5219.35;6.3322;0;0;1.04526e-28;0.01;0;4.19557;102;0;-1
570;9;-25.3613;30.8484;-96.3934;11.0392;5635.16;6.51251;0;0;2.5519e-28;0.01;0;3.71139;102;0;-1
570;10;-9.58494;-57.9369;-95.6404;9.8423;3993.72;5.78271;0;0;1.04526e-28;0.01;0;3.7451;102;0;-1
570;11;-7.4309;-39.2524;-96.5752;11.1547;5813.83;6.56811;0;0;1.63322e-28;0.01;0;3.22866;102;0;-1
570;12;-10.316;-17.4142;-98.3493;10.7263;5169.45;6.30546;0;0;1.04526e-28;0.01;0;3.82281;102;0;-1
570;13;-7.73096;1.57854;-104.941;12.2902;7776.16;7.21595;0;0;8.36208e-29;0.01;0;2.92014;102;0;-1
570;14;-9.62269;18.6014;-92.2457;12.2418;7684.59;7.19118;0;0;1.30657e-28;0.01;0;5.36592;102;0;-1
570;15;-6.95427;37.8743;-101.516;11.661;6642.03;6.86937;0;0;3.98735e-28;0.01;0;3.05266;102;0;-1
570;16;9.24679;-50.79;-95.0068;12.1386;7491.89;7.13839;0;0;2.04152e-28;0.01;0;3.68185;102;0;-1
570;17;11.7025;-26.5978;-99.1519;12.1106;7440.27;7.10738;0;0;8.36208e-29;0.01;0;3.45289;102;0;-1
570;18;14.8634;-7.43832;-102.249;10.6283;5028.96;6.27277;0;0;3.98735e-28;0.01;0;2.61377;102;0;-1
570;19;11.9613;12.4826;-93.0034;10.4903;4835.67;6.1667;0;0;1.04526e-28;0.01;0;3.5943;102;0;-1
570;20;11.2252;31.9669;-96.0289;10.5868;4970.32;6.23081;0;0;1.04526e-28;0.01;0;3.40907;102;0;-1
570;21;8.49901;52.824;-104.315;12.471;8124.47;7.32277;0;0;1.30657e-28;0.01;0;2.72192;102;0;-1
