Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8568;-10.8531;-91.5725;9.88753;4049.04;5.76992;0;0;1.37598e-35;0.01;0;3.48165;102;0;-1
720;1;-40.6486;-33.5371;-95.7975;11.4393;6270.24;6.68206;0;0;5.63603e-36;0.01;0;2.69707;102;0;-1
720;2;-36.1271;-15.7013;-88.4103;9.86993;4027.46;5.75054;0;0;4.50882e-36;0.01;0;5.07458;102;0;-1
720;3;-40.2209;1.72494;-91.0283;10.3823;4687.79;6.07311;0;0;7.04504e-36;0.01;0;5.48955;102;0;-1
720;4;-42.4174;20.8819;-94.285;11.6365;6600.11;6.79643;0;0;7.04504e-36;0.01;0;3.15871;102;0;-1
720;5;-23.76;-45.8697;-101.919;10.8745;5386.56;6.36958;0;0;1.71998e-35;0.01;0;3.38072;102;0;-1
720;6;-22.8924;-29.6587;-92.0649;10.1048;4321.87;5.92135;0;0;8.8063e-36;0.01;0;5.52894;102;0;-1
720;7;-23.1902;-3.06646;-91.4149;10.0764;4285.51;5.89254;0;0;5.63603e-36;0.01;0;5.76104;102;0;-1
720;8;-25.8629;11.9286;-100.755;10.3608;4658.72;6.05669;0;0;5.63603e-36;0.01;0;4.25254;102;0;-1
720;9;-24.6887;29.5974;-94.9364;10.6368;5041.06;6.23733;0;0;1.37598e-35;0.01;0;4.40844;102;0;-1
720;10;-10.0439;-56.7418;-94.0924;9.4762;3564.44;5.53133;0;0;5.63603e-36;0.01;0;4.39864;102;0;-1
720;11;-7.30222;-39.0465;-95.687;10.7548;5210.69;6.28868;0;0;8.8063e-36;0.01;0;3.17628;102;0;-1
720;12;-11.0002;-16.5271;-96.3067;10.3265;4612.63;6.02962;0;0;5.63603e-36;0.01;0;3.79806;102;0;-1
720;13;-8.46128;1.81364;-102.654;11.8496;6969.46;6.91259;0;0;4.50882e-36;0.01;0;2.91429;102;0;-1
720;14;-9.43449;18.2373;-89.8557;11.7998;6882.03;6.88616;0;0;7.04504e-36;0.01;0;5.138;102;0;-1
720;15;-7.22493;37.2624;-98.7731;11.2293;5931.2;6.57202;0;0;2.14997e-35;0.01;0;2.97277;102;0;-1
720;16;8.53402;-50.7095;-93.8557;11.6957;6701.38;6.83222;0;0;1.10079e-35;0.01;0;3.61124;102;0;-1
