Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.4348;-11.6932;-94.4456;10.3953;4705.42;6.12333;0;0;2.06141e-25;0.01;0;3.63312;102;0;-1
510;1;-43.2199;-34.2609;-97.7237;12.0391;7309.23;7.0977;0;0;8.44354e-26;0.01;0;2.69087;102;0;-1
510;2;-37.1696;-16.0286;-91.0404;10.3889;4696.75;6.11108;0;0;6.75483e-26;0.01;0;5.46352;102;0;-1
510;3;-41.2885;2.11019;-94.1314;10.9352;5477.37;6.45933;0;0;1.05544e-25;0.01;0;5.57425;102;0;-1
510;4;-44.3883;22.612;-96.4838;12.2664;7731.03;7.22912;0;0;1.05544e-25;0.01;0;2.74899;102;0;-1
510;5;-23.0307;-47.3587;-104.874;11.4282;6251.99;6.75541;0;0;2.57676e-25;0.01;0;3.26117;102;0;-1
510;6;-24.2719;-29.7052;-95.7479;10.6574;5070.44;6.30283;0;0;1.3193e-25;0.01;0;4.4454;102;0;-1
510;7;-23.324;-3.74228;-94.656;10.6144;5009.21;6.26472;0;0;8.44354e-26;0.01;0;5.71505;102;0;-1
510;8;-26.4066;12.4346;-103.529;10.9268;5464.69;6.44688;0;0;8.44354e-26;0.01;0;4.21232;102;0;-1
510;9;-25.3526;31.1834;-97.088;11.2062;5894.65;6.62692;0;0;2.06141e-25;0.01;0;3.73153;102;0;-1
510;10;-9.32969;-58.0147;-96.0329;9.99426;4181.58;5.88733;0;0;8.44354e-26;0.01;0;4.41528;102;0;-1
510;11;-7.15176;-38.9071;-96.7185;11.3205;6076.89;6.68425;0;0;1.3193e-25;0.01;0;3.2657;102;0;-1
510;12;-9.5867;-17.9073;-98.4069;10.8924;5413.21;6.42029;0;0;8.44354e-26;0.01;0;3.86939;102;0;-1
510;13;-6.79231;1.37459;-104.963;12.4728;8127.87;7.34199;0;0;6.75483e-26;0.01;0;2.94029;102;0;-1
510;14;-9.53338;18.7768;-92.7645;12.425;8034.8;7.31797;0;0;1.05544e-25;0.01;0;5.4902;102;0;-1
510;15;-6.66483;38.1446;-102.276;11.8403;6953.02;6.99312;0;0;3.22096e-25;0.01;0;3.08293;102;0;-1
510;16;9.64079;-50.7425;-95.0065;12.3223;7837.19;7.26572;0;0;1.64913e-25;0.01;0;2.37031;102;0;-1
510;17;11.2436;-27.1381;-99.3777;12.2912;7777.99;7.23293;0;0;6.75483e-26;0.01;0;3.40491;102;0;-1
510;18;14.1567;-7.58004;-101.881;10.7848;5254.43;6.38262;0;0;3.22096e-25;0.01;0;2.68575;102;0;-1
510;19;11.5199;11.9488;-93.7177;10.651;5061.23;6.27811;0;0;8.44354e-26;0.01;0;3.68662;102;0;-1
510;20;10.791;31.4736;-95.7345;10.7489;5202.1;6.34394;0;0;8.44354e-26;0.01;0;3.43469;102;0;-1
510;21;8.94727;53.2829;-104.833;12.6551;8489.6;7.44967;0;0;1.05544e-25;0.01;0;2.64832;102;0;-1
510;22;29.6123;-59.7626;-95.0033;11.538;6434.07;6.80225;0;0;1.64913e-25;0.01;0;3.60551;102;0;-1
510;23;28.8933;-39.0268;-98.9396;12.2629;7724.53;7.22929;0;0;8.44354e-26;0.01;0;3.81968;102;0;-1
510;24;28.5317;-17.2383;-94.1658;10.3417;4633.08;6.09588;0;0;1.3193e-25;0.01;0;4.91324;102;0;-1
510;25;28.1186;2.06154;-94.881;10.4434;4771.04;6.17038;0;0;6.75483e-26;0.01;0;5.77339;102;0;-1
510;26;27.8959;21.2752;-96.5671;10.882;5397.85;6.42563;0;0;1.3193e-25;0.01;0;3.77115;102;0;-1
510;27;27.5395;42.3238;-97.7077;11.9729;7189.33;7.05168;0;0;6.75483e-26;0.01;0;3.68662;102;0;-1
510;28;48.1153;-47.5569;-97.0367;12.2542;7708.04;7.22409;0;0;1.3193e-25;0.01;0;2.38256;102;0;-1
510;29;44.4734;-27.1669;-95.5192;10.3968;4707.45;6.12337;0;0;1.05544e-25;0.01;0;2.60487;102;0;-1
510;30;46.282;-6.85006;-95.3426;12.4952;8171.9;7.35816;0;0;6.75483e-26;0.01;0;1.91484;102;0;-1
510;31;46.3391;11.6257;-94.9986;12.4585;8100.08;7.33741;0;0;6.75483e-26;0.01;0;2.73138;102;0;-1
510;32;45.9841;32.342;-100.139;12.3242;7840.86;7.26876;0;0;1.64913e-25;0.01;0;3.70393;102;0;-1
510;33;-82.7364;-22.6772;-76.8297;11.511;6388.89;6.80102;0;0;6.29093e-25;0.01;0;3.0013;102;0;-1
510;34;-66.1598;-52.0016;-79.2358;12.214;7632.33;7.19611;0;0;1.64913e-25;0.01;0;2.45404;102;0;-1
510;35;-65.7987;-34.0112;-79.1838;11.3127;6064.38;6.67046;0;0;8.44354e-26;0.01;0;3.65588;102;0;-1
510;36;-65.0501;-14.6081;-78.0605;10.4231;4743.22;6.14154;0;0;6.75483e-26;0.01;0;5.4155;102;0;-1
510;37;-61.9936;2.44472;-83.8451;10.0092;4200.33;5.89125;0;0;1.05544e-25;0.01;0;3.89379;102;0;-1
510;38;-61.9022;32.1109;-88.5894;10.3464;4639.36;6.09009;0;0;8.44354e-26;0.01;0;3.73344;102;0;-1
510;39;-65.8742;50.5863;-83.2504;11.6769;6669.14;6.89376;0;0;1.05544e-25;0.01;0;1.75151;102;0;-1
510;40;-50.0735;-64.0332;-77.7736;11.098;5725.57;6.54532;0;0;1.3193e-25;0.01;0;3.25424;102;0;-1
510;41;-47.4906;-43.9669;-79.1936;11.535;6428.97;6.80416;0;0;6.75483e-26;0.01;0;4.09568;102;0;-1
510;42;-48.4723;-7.67174;-79.526;10.0836;4294.73;5.94001;0;0;2.06141e-25;0.01;0;6.57269;102;0;-1
510;43;-45.9451;9.46324;-77.7768;10.3938;4703.36;6.12456;0;0;2.06141e-25;0.01;0;5.6082;102;0;-1
510;44;-48.6523;25.015;-79.0036;10.42;4739.07;6.13734;0;0;1.3193e-25;0.01;0;4.29518;102;0;-1
510;45;-49.4584;43.9937;-79.5374;11.6068;6549.82;6.85393;0;0;1.64913e-25;0.01;0;5.07142;102;0;-1
510;46;-52.0076;63.639;-78.5465;10.3126;4594.03;6.07391;0;0;8.44354e-26;0.01;0;5.16181;102;0;-1
510;47;-33.9502;-75.5927;-81.8753;10.5986;4986.89;6.2623;0;0;6.75483e-26;0.01;0;2.56098;102;0;-1
510;48;-30.3244;-45.377;-88.0075;10.0515;4253.79;5.9106;0;0;6.75483e-26;0.01;0;5.9154;102;0;-1
510;49;-33.5123;-29.9589;-79.0437;10.7177;5157.03;6.33008;0;0;1.05544e-25;0.01;0;4.81124;102;0;-1
510;50;-32;-2.86595;-78.2117;10.381;4686.09;6.10862;0;0;1.3193e-25;0.01;0;7.14491;102;0;-1
510;51;-29.0752;14.9787;-84.8592;11.437;6266.54;6.73916;0;0;6.75483e-26;0.01;0;7.03697;102;0;-1
510;52;-30.5829;34.9548;-79.9382;12.2731;7743.84;7.22957;0;0;6.75483e-26;0.01;0;5.91923;102;0;-1
510;53;-35.7604;56.9261;-86.611;11.3489;6122.79;6.69491;0;0;1.05544e-25;0.01;0;2.49724;102;0;-1
510;54;-36.0923;76.1974;-79.6254;11.9024;7063.06;7.00208;0;0;6.75483e-26;0.01;0;4.1609;102;0;-1
510;55;-14.6967;-74.9538;-85.798;12.0887;7399.92;7.12225;0;0;8.44354e-26;0.01;0;3.59411;102;0;-1
510;56;-16.0677;-55.9668;-80.0034;10.4282;4750.22;6.16598;0;0;3.22096e-25;0.01;0;5.58701;102;0;-1
510;57;-16.2901;-37.6752;-79.6345;10.8627;5369.13;6.40545;0;0;6.75483e-26;0.01;0;5.35656;102;0;-1
510;58;-19.5707;-17.0121;-82.0611;11.3512;6126.56;6.69036;0;0;6.75483e-26;0.01;0;5.48828;102;0;-1
510;59;-14.3584;3.06549;-78.5325;11.5533;6459.6;6.81822;0;0;8.44354e-26;0.01;0;6.73869;102;0;-1
510;60;-14.665;23.2461;-74.1822;10.7528;5207.82;6.33895;0;0;6.75483e-26;0.01;0;6.25147;102;0;-1
510;61;-18.6742;48.9856;-89.9898;11.0849;5705.44;6.53318;0;0;6.75483e-26;0.01;0;4.37418;102;0;-1
510;62;-19.7604;67.2932;-80.9385;11.9243;7102.07;7.03018;0;0;6.75483e-26;0.01;0;3.03178;102;0;-1
510;63;1.86765;-64.9395;-82.4182;11.0265;5615.71;6.50274;0;0;8.44354e-26;0.01;0;4.41487;102;0;-1
510;64;0.993847;-46.7238;-79.1155;10.7229;5164.4;6.32759;0;0;1.05544e-25;0.01;0;5.75735;102;0;-1
510;65;-0.357304;-26.4792;-81.4895;12.4758;8133.75;7.34955;0;0;2.06141e-25;0.01;0;6.34036;102;0;-1
510;66;1.74734;-6.56991;-86.4798;12.1273;7471.09;7.14623;0;0;2.06141e-25;0.01;0;5.67131;102;0;-1
510;67;1.77003;12.1977;-77.1403;10.418;4736.27;6.1403;0;0;2.06141e-25;0.01;0;6.37862;102;0;-1
510;68;1.62995;29.9167;-79.9169;10.3275;4613.93;6.07844;0;0;6.75483e-26;0.01;0;5.96318;102;0;-1
510;69;2.12996;47.6714;-86.2006;11.546;6447.44;6.82596;0;0;5.03274e-25;0.01;0;6.73163;102;0;-1
510;70;0.187329;68.4698;-87.5947;12.0593;7346.14;7.10243;0;0;8.44354e-26;0.01;0;3.96456;102;0;-1
510;71;19.4391;-74.8655;-82.1198;11.4699;6320.76;6.77344;0;0;2.57676e-25;0.01;0;2.31039;102;0;-1
510;72;18.4257;-56.0689;-79.0937;10.5935;4979.73;6.25104;0;0;8.44354e-26;0.01;0;6.47925;102;0;-1
510;73;18.0615;-36.1178;-80.4549;12.5005;8182.12;7.37062;0;0;1.05544e-25;0.01;0;5.15866;102;0;-1
510;74;18.1852;-17.4545;-78.6494;10.3745;4677.3;6.11131;0;0;6.75483e-26;0.01;0;5.4703;102;0;-1
510;75;18.0499;1.62731;-78.6033;11.2991;6042.51;6.66286;0;0;1.05544e-25;0.01;0;7.15295;102;0;-1
510;76;18.3238;20.4494;-78.7164;10.6947;5123.76;6.32397;0;0;1.3193e-25;0.01;0;6.4799;102;0;-1
510;77;19.0221;38.8442;-80.3825;11.0161;5599.86;6.49261;0;0;6.75483e-26;0.01;0;5.28961;102;0;-1
510;78;19.7566;59.6976;-86.8739;12.4016;7989.53;7.30728;0;0;8.44354e-26;0.01;0;4.82963;102;0;-1
510;79;35.8384;-65.3708;-78.6531;10.3943;4704.01;6.12917;0;0;6.75483e-26;0.01;0;4.59231;102;0;-1
510;80;35.768;-47.1728;-79.9983;12.1041;7428.32;7.13156;0;0;1.05544e-25;0.01;0;5.22276;102;0;-1
510;81;35.3176;-26.8945;-79.0754;10.4478;4777.03;6.18709;0;0;3.22096e-25;0.01;0;6.34012;102;0;-1
510;82;35.7639;-7.65465;-79.3872;11.6669;6651.97;6.87949;0;0;1.05544e-25;0.01;0;6.12717;102;0;-1
510;83;35.8964;10.0158;-79.0742;11.8709;7007.21;6.99493;0;0;6.75483e-26;0.01;0;5.78978;102;0;-1
510;84;37.0401;30.1136;-81.0183;12.2402;7681.73;7.21492;0;0;1.3193e-25;0.01;0;5.26323;102;0;-1
510;85;35.695;49.4863;-81.3945;10.4127;4729.07;6.1504;0;0;2.06141e-25;0.01;0;4.02482;102;0;-1
510;86;53.7247;-56.7889;-79.6989;11.7501;6795.33;6.9319;0;0;1.05544e-25;0.01;0;3.73919;102;0;-1
510;87;52.2889;-36.4374;-79.6593;11.0471;5647.26;6.5246;0;0;8.44354e-26;0.01;0;3.82165;102;0;-1
510;88;53.5826;-18.7411;-80.0013;12.1282;7472.7;7.14899;0;0;1.3193e-25;0.01;0;4.22933;102;0;-1
510;89;53.0132;0.933356;-78.258;10.3808;4685.75;6.11046;0;0;1.05544e-25;0.01;0;5.32136;102;0;-1
510;90;62.3065;23.6206;-92.5222;10.0966;4311.31;5.94329;0;0;1.05544e-25;0.01;0;3.3749;102;0;-1
510;91;55.3147;38.669;-81.1128;12.5451;8270.2;7.39554;0;0;2.57676e-25;0.01;0;1.75482;102;0;-1
510;92;45.6058;64.5728;-77.9131;10.3855;4692.08;6.12173;0;0;1.05544e-25;0.01;0;3.1855;102;0;-1
510;93;73.1856;-25.1224;-79.2333;12.2771;7751.29;7.23893;0;0;1.05544e-25;0.01;0;2.46828;102;0;-1
510;94;68.882;-6.13348;-84.5776;10.6757;5096.62;6.29706;0;0;6.75483e-26;0.01;0;2.18924;102;0;-1
510;95;70.6495;10.1142;-80.4162;11.994;7227.39;7.08178;0;0;1.64913e-25;0.01;0;1.10452;102;0;-1
510;96;-91.5536;-10.159;-61.7653;11.8654;6997.43;6.99837;0;0;1.05544e-25;0.01;0;4.01318;102;0;-1
510;97;-97.171;28.4472;-59.4624;10.6443;5051.66;6.27978;0;0;6.75483e-26;0.01;0;3.2406;102;0;-1
510;98;-79.5458;-51.1717;-62.7915;12.2989;7792.74;7.24181;0;0;6.75483e-26;0.01;0;3.54211;102;0;-1
510;99;-75.3616;-34.7961;-62.8724;10.9158;5448.3;6.43394;0;0;6.75483e-26;0.01;0;5.06817;102;0;-1
510;100;-73.5798;-16.1592;-61.4903;10.3764;4679.83;6.12883;0;0;8.44354e-26;0.01;0;6.62937;102;0;-1
510;101;-75.4839;2.20956;-69.4201;11.8602;6988.2;6.99236;0;0;1.05544e-25;0.01;0;4.86953;102;0;-1
510;102;-76.2466;20.6717;-62.6168;10.5982;4986.41;6.26156;0;0;1.05544e-25;0.01;0;5.13721;102;0;-1
510;103;-77.16;49.9647;-63.0648;10.3367;4626.37;6.09058;0;0;6.75483e-26;0.01;0;3.24518;102;0;-1
510;104;-61.347;-62.8441;-60.2686;11.8449;6961.22;6.97238;0;0;6.75483e-26;0.01;0;5.67855;102;0;-1
510;105;-59.2424;-43.2651;-62.944;10.438;4763.63;6.17711;0;0;1.3193e-25;0.01;0;7.24184;102;0;-1
510;106;-58.134;-24.9684;-63.7222;10.3832;4689;6.11278;0;0;1.05544e-25;0.01;0;5.787;102;0;-1
510;107;-57.2945;-5.0093;-63.0296;12.0377;7306.62;7.0945;0;0;6.75483e-26;0.01;0;6.05257;102;0;-1
510;108;-57.5146;14.2864;-63.3735;11.9127;7081.32;7.01481;0;0;6.75483e-26;0.01;0;6.43365;102;0;-1
510;109;-53.873;33.0285;-63.0494;10.0314;4228.37;5.90673;0;0;8.44354e-26;0.01;0;6.57242;102;0;-1
510;110;-57.3896;51.814;-63.1591;11.9202;7094.72;7.03182;0;0;1.64913e-25;0.01;0;6.04775;102;0;-1
510;111;-59.7486;71.0894;-61.4166;12.2227;7648.78;7.20156;0;0;6.75483e-26;0.01;0;4.16231;102;0;-1
510;112;-42.1441;-74.9623;-62.8046;11.8731;7010.93;7.00108;0;0;1.05544e-25;0.01;0;5.5809;102;0;-1
510;113;-43.8884;-54.0523;-62.1907;11.2628;5984.5;6.64269;0;0;1.05544e-25;0.01;0;7.57576;102;0;-1
510;114;-41.2538;-35.0036;-62.2947;11.715;6734.74;6.90692;0;0;6.75483e-26;0.01;0;6.31366;102;0;-1
510;115;-39.2409;-16.3629;-64.9557;12.5913;8361.79;7.4229;0;0;8.44354e-26;0.01;0;6.72033;102;0;-1
510;116;-39.5066;3.1842;-61.7056;10.9843;5551.38;6.47392;0;0;6.75483e-26;0.01;0;7.63034;102;0;-1
510;117;-37.5541;22.562;-63.5343;12.5399;8259.83;7.37776;0;0;8.44354e-26;0.01;0;6.82864;102;0;-1
510;118;-39.1726;42.7702;-62.4844;10.6733;5093.12;6.31338;0;0;1.3193e-25;0.01;0;6.39662;102;0;-1
510;119;-39.3733;62.8134;-63.6834;12.2301;7662.69;7.20545;0;0;6.75483e-26;0.01;0;6.80735;102;0;-1
510;120;-54.1294;81.8108;-76.5792;10.099;4314.44;5.94507;0;0;2.06141e-25;0.01;0;2.66523;102;0;-1
510;121;-24.073;-88.3447;-62.9694;11.6671;6652.45;6.87829;0;0;6.75483e-26;0.01;0;4.10347;102;0;-1
510;122;-22.5953;-68.875;-67.3267;11.4863;6347.87;6.77677;0;0;6.75483e-26;0.01;0;5.73006;102;0;-1
510;123;-24.3479;-47.484;-63.9719;12.2366;7674.95;7.22067;0;0;1.64913e-25;0.01;0;6.21113;102;0;-1
510;124;-20.421;-26.0153;-63.6648;12.0779;7380.18;7.1195;0;0;8.44354e-26;0.01;0;5.44657;102;0;-1
510;125;-22.057;-5.37125;-61.8369;10.9608;5515.88;6.46085;0;0;8.44354e-26;0.01;0;5.65656;102;0;-1
510;126;-21.3582;10.0102;-61.7776;11.5361;6430.88;6.8107;0;0;1.05544e-25;0.01;0;5.04478;102;0;-1
510;127;-22.4523;35.2699;-61.5913;10.5024;4852.42;6.19634;0;0;6.75483e-26;0.01;0;7.37396;102;0;-1
510;128;-25.3997;51.4703;-71.3922;10.3716;4673.37;6.10012;0;0;1.3193e-25;0.01;0;6.58918;102;0;-1
510;129;-18.4126;64.9711;-61.6116;10.0359;4234.06;5.91041;0;0;1.3193e-25;0.01;0;5.74864;102;0;-1
510;130;-32.165;94.5062;-71.0787;11.1254;5768.2;6.55961;0;0;6.75483e-26;0.01;0;2.44128;102;0;-1
510;131;-6.35021;-95.9377;-60.3315;10.3412;4632.37;6.0874;0;0;1.05544e-25;0.01;0;2.58868;102;0;-1
510;132;-5.44492;-78.2443;-63.2124;11.015;5598.16;6.4945;0;0;8.44354e-26;0.01;0;3.72048;102;0;-1
510;133;-5.75449;-57.9734;-64.5802;11.7265;6754.55;6.90786;0;0;1.05544e-25;0.01;0;5.1307;102;0;-1
510;134;-4.67486;-37.1622;-63.1354;11.9318;7115.47;7.0336;0;0;6.75483e-26;0.01;0;5.00342;102;0;-1
510;135;-6.98518;-12.5462;-69.9887;10.5024;4852.36;6.19885;0;0;6.75483e-26;0.01;0;5.81056;102;0;-1
510;136;-4.64125;1.75643;-60.5367;10.4065;4720.64;6.12841;0;0;8.44354e-26;0.01;0;5.94359;102;0;-1
510;137;-3.59767;18.3799;-61.0447;10.0647;4270.63;5.92744;0;0;1.3193e-25;0.01;0;6.41394;102;0;-1
510;138;-12.5059;49.5219;-59.2985;10.0437;4243.93;5.91714;0;0;1.05544e-25;0.01;0;6.87725;102;0;-1
510;139;-8.12037;76.9412;-69.0531;10.1141;4333.78;5.95183;0;0;8.44354e-26;0.01;0;4.61657;102;0;-1
510;140;-15.224;93.2034;-60.7982;10.8509;5351.61;6.39887;0;0;6.75483e-26;0.01;0;4.96136;102;0;-1
510;141;11.2124;-87.8251;-62.7947;10.9946;5567.13;6.48345;0;0;6.75483e-26;0.01;0;3.07375;102;0;-1
510;142;11.7532;-67.483;-64.5866;12.1449;7503.69;7.16703;0;0;1.64913e-25;0.01;0;4.35938;102;0;-1
510;143;12.6962;-47.6628;-63.5356;10.3753;4678.32;6.10186;0;0;1.3193e-25;0.01;0;5.45354;102;0;-1
510;144;13.0198;-28.1028;-62.6384;11.4135;6227.92;6.72446;0;0;6.75483e-26;0.01;0;6.36151;102;0;-1
510;145;11.9054;-7.55741;-62.6305;11.4042;6212.75;6.72639;0;0;8.44354e-26;0.01;0;6.0993;102;0;-1
510;146;12.5862;10.9237;-62.1947;10.9314;5471.55;6.45835;0;0;1.05544e-25;0.01;0;6.88355;102;0;-1
510;147;11.0046;31.4383;-63.1898;12.3941;7975.04;7.30184;0;0;6.75483e-26;0.01;0;6.83995;102;0;-1
510;148;3.9179;47.8123;-56.4045;9.95643;4134.28;5.86367;0;0;1.05544e-25;0.01;0;6.79578;102;0;-1
510;149;11.4592;69.1345;-70.9111;10.7037;5136.76;6.31636;0;0;8.44354e-26;0.01;0;5.31236;102;0;-1
510;150;2.81047;92.8519;-67.4249;11.4056;6215.03;6.71213;0;0;8.44354e-26;0.01;0;3.13159;102;0;-1
510;151;30.2075;-77.9603;-64.1543;11.9436;7136.57;7.03288;0;0;6.75483e-26;0.01;0;4.74774;102;0;-1
510;152;29.5587;-57.6242;-63.2969;11.0066;5585.32;6.49059;0;0;8.44354e-26;0.01;0;6.78562;102;0;-1
510;153;29.6603;-38.2924;-64.0062;11.0998;5728.4;6.55462;0;0;8.44354e-26;0.01;0;5.58389;102;0;-1
510;154;29.3983;-17.4115;-63.138;11.3857;6182.5;6.72452;0;0;1.64913e-25;0.01;0;7.0002;102;0;-1
510;155;30.0377;1.59756;-62.1026;11.3492;6123.21;6.69349;0;0;1.05544e-25;0.01;0;7.71799;102;0;-1
510;156;29.9993;21.8049;-62.9384;12.3508;7891.82;7.28294;0;0;6.75483e-26;0.01;0;6.47884;102;0;-1
510;157;28.9946;42.1309;-63.7881;12.2844;7765.13;7.23311;0;0;6.75483e-26;0.01;0;5.35648;102;0;-1
510;158;27.6878;76.2459;-58.838;10.1094;4327.78;5.95259;0;0;1.05544e-25;0.01;0;6.01798;102;0;-1
510;159;21.0411;87.6078;-71.243;11.0828;5702.05;6.54288;0;0;8.44354e-26;0.01;0;2.53189;102;0;-1
510;160;47.3021;-66.7964;-63.2307;11.0842;5704.28;6.53362;0;0;8.44354e-26;0.01;0;4.84534;102;0;-1
510;161;47.3707;-47.1176;-63.3863;10.5662;4941.37;6.26424;0;0;3.22096e-25;0.01;0;6.04386;102;0;-1
510;162;46.0943;-27.8352;-63.4811;11.0466;5646.37;6.5171;0;0;6.75483e-26;0.01;0;7.76349;102;0;-1
510;163;47.0279;-8.5257;-62.9848;10.5009;4850.25;6.20183;0;0;8.44354e-26;0.01;0;6.53009;102;0;-1
510;164;47.7032;10.611;-62.795;11.2555;5972.83;6.63898;0;0;1.05544e-25;0.01;0;6.92165;102;0;-1
510;165;48.3128;31.3603;-63.9041;12.0171;7269.3;7.08509;0;0;8.44354e-26;0.01;0;6.17017;102;0;-1
510;166;46.8573;51.4299;-64.3113;11.1603;5822.63;6.57307;0;0;6.75483e-26;0.01;0;6.30084;102;0;-1
510;167;43.7989;69.2486;-60.6139;10.4067;4720.88;6.13031;0;0;1.64913e-25;0.01;0;5.77875;102;0;-1
510;168;64.7256;-56.4179;-63.1536;10.9562;5508.98;6.47327;0;0;1.05544e-25;0.01;0;4.99977;102;0;-1
510;169;64.3932;-36.5479;-63.807;12.1145;7447.45;7.14014;0;0;1.3193e-25;0.01;0;6.0675;102;0;-1
