Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8395;-10.1376;-88.987;9.6129;3720.93;5.57956;0;0;2.10869e-41;0.01;0;2.86682;102;0;-1
840;1;-39.354;-33.3509;-92.0069;11.1154;5752.53;6.45852;0;0;8.63719e-42;0.01;0;3.92092;102;0;-1
840;2;-34.3928;-15.5255;-85.8563;9.58962;3693.96;5.55663;0;0;6.90975e-42;0.01;0;5.25123;102;0;-1
840;3;-38.732;1.44486;-88.8108;10.084;4295.22;5.86564;0;0;1.07965e-41;0.01;0;5.36675;102;0;-1
840;4;-40.9656;20.2104;-90.1224;11.2969;6039.01;6.56411;0;0;1.07965e-41;0.01;0;3.99211;102;0;-1
840;5;-23.7715;-44.4192;-99.0145;10.5749;4953.57;6.16168;0;0;2.63586e-41;0.01;0;3.40835;102;0;-1
840;6;-22.1656;-28.9437;-89.1378;9.80726;3951.23;5.71677;0;0;1.34956e-41;0.01;0;5.60492;102;0;-1
840;7;-22.2916;-3.08086;-88.705;9.78628;3925.93;5.69265;0;0;8.63719e-42;0.01;0;5.86529;102;0;-1
840;8;-25.3321;11.3105;-97.9581;10.056;4259.52;5.8474;0;0;8.63719e-42;0.01;0;4.24645;102;0;-1
840;9;-23.9651;28.4891;-92.7051;10.3297;4616.95;6.02799;0;0;2.10869e-41;0.01;0;4.41904;102;0;-1
840;10;-10.3072;-55.8045;-92.024;9.19717;3258.75;5.34037;0;0;8.63719e-42;0.01;0;4.45847;102;0;-1
840;11;-7.54111;-38.9903;-91.8947;10.4494;4779.33;6.07604;0;0;1.34956e-41;0.01;0;4.4083;102;0;-1
840;12;-11.1131;-15.9692;-93.2795;10.0219;4216.33;5.82015;0;0;8.63719e-42;0.01;0;3.8489;102;0;-1
840;13;-8.29955;1.65081;-99.9318;11.513;6392.23;6.68157;0;0;6.90975e-42;0.01;0;2.90248;102;0;-1
840;14;-8.86038;17.8023;-87.726;11.4624;6308.41;6.65404;0;0;1.07965e-41;0.01;0;5.05739;102;0;-1
840;15;-7.22448;36.8883;-95.5174;10.9002;5424.86;6.3461;0;0;3.29483e-41;0.01;0;2.94382;102;0;-1
840;16;8.02766;-50.3005;-92.0293;11.3577;6137.1;6.59938;0;0;1.68695e-41;0.01;0;3.68539;102;0;-1
840;17;12.0968;-24.2744;-95.4616;11.3425;6112.39;6.57538;0;0;6.90975e-42;0.01;0;2.80531;102;0;-1
840;18;15.7051;-6.30988;-97.6161;9.96212;4141.37;5.80721;0;0;3.29483e-41;0.01;0;2.56937;102;0;-1
840;19;13.0948;12.9515;-88.279;9.8082;3952.36;5.69557;0;0;8.63719e-42;0.01;0;3.59358;102;0;-1
840;20;12.6193;31.0931;-90.8862;9.89872;4062.81;5.75251;0;0;8.63719e-42;0.01;0;4.27738;102;0;-1
840;21;8.42708;49.8844;-99.0099;11.6869;6686.3;6.78442;0;0;1.07965e-41;0.01;0;2.76527;102;0;-1
840;22;28.3662;-56.2078;-90.2948;10.6543;5066;6.19287;0;0;1.68695e-41;0.01;0;3.7771;102;0;-1
840;23;27.2823;-37.742;-97.3507;11.2779;6008.67;6.5507;0;0;8.63719e-42;0.01;0;2.98249;102;0;-1
840;24;27.2495;-15.9128;-88.3909;9.53361;3629.62;5.53651;0;0;1.34956e-41;0.01;0;4.83413;102;0;-1
840;25;27.6838;2.50265;-89.0871;9.62135;3730.75;5.60384;0;0;6.90975e-42;0.01;0;5.48648;102;0;-1
840;26;27.5392;19.7957;-95.6386;10.0298;4226.3;5.83439;0;0;1.34956e-41;0.01;0;3.52441;102;0;-1
840;27;28.299;41.4559;-92.9641;11.046;5645.45;6.41519;0;0;6.90975e-42;0.01;0;3.63058;102;0;-1
840;28;44.7625;-45.2742;-91.8191;11.2897;6027.47;6.56571;0;0;1.34956e-41;0.01;0;3.53752;102;0;-1
840;29;40.7229;-26.8274;-89.2889;9.57673;3679.09;5.55924;0;0;1.07965e-41;0.01;0;4.34981;102;0;-1
840;30;43.6014;-7.5979;-91.3854;11.5151;6395.7;6.68644;0;0;6.90975e-42;0.01;0;3.3791;102;0;-1
840;31;44.1667;11.809;-90.1811;11.5234;6409.55;6.68748;0;0;6.90975e-42;0.01;0;4.66609;102;0;-1
840;32;44.2702;30.1918;-97.934;11.369;6155.42;6.60604;0;0;1.68695e-41;0.01;0;3.54704;102;0;-1
840;33;-81.8638;-22.235;-70.3387;10.5798;4960.5;6.15972;0;0;6.43521e-41;0.01;0;1.80856;102;0;-1
840;34;-63.0138;-51.4604;-74.2291;11.2748;6003.58;6.54715;0;0;1.68695e-41;0.01;0;3.00911;102;0;-1
840;35;-60.989;-32.7396;-74.1348;10.4185;4736.98;6.05664;0;0;8.63719e-42;0.01;0;3.62334;102;0;-1
840;36;-60.666;-14.7152;-73.8771;9.6368;3748.76;5.59546;0;0;6.90975e-42;0.01;0;5.06156;102;0;-1
840;37;-57.7917;2.18611;-76.5767;9.2333;3297.3;5.35439;0;0;1.07965e-41;0.01;0;4.84842;102;0;-1
840;38;-60.172;32.4058;-82.9326;9.5401;3637.03;5.53023;0;0;8.63719e-42;0.01;0;3.24074;102;0;-1
840;39;-64.3713;48.8181;-76.2193;10.8138;5296.87;6.28959;0;0;1.07965e-41;0.01;0;3.5005;102;0;-1
840;40;-47.9584;-62.1693;-72.9559;10.2461;4505.78;5.94761;0;0;1.34956e-41;0.01;0;4.30328;102;0;-1
840;41;-45.0478;-42.892;-75.1959;10.6624;5077.5;6.19651;0;0;6.90975e-42;0.01;0;5.91608;102;0;-1
840;42;-45.3;-7.54097;-75.2838;9.30838;3378.4;5.40127;0;0;2.10869e-41;0.01;0;6.90801;102;0;-1
840;43;-42.6984;9.32157;-74.2229;9.56656;3667.38;5.55438;0;0;2.10869e-41;0.01;0;6.37822;102;0;-1
840;44;-48.4977;24.9868;-73.8034;9.63066;3741.6;5.59768;0;0;1.34956e-41;0.01;0;5.00963;102;0;-1
840;45;-46.9125;42.4022;-74.8298;10.7495;5202.96;6.25577;0;0;1.68695e-41;0.01;0;4.75004;102;0;-1
840;46;-50.3105;60.9639;-73.2549;9.51754;3611.29;5.5262;0;0;8.63719e-42;0.01;0;4.9417;102;0;-1
840;47;-33.5263;-70.9223;-79.8825;9.78804;3928.04;5.70346;0;0;6.90975e-42;0.01;0;3.25667;102;0;-1
840;48;-28.3956;-43.492;-82.5194;9.24895;3314.1;5.36021;0;0;6.90975e-42;0.01;0;5.95696;102;0;-1
840;49;-32.0986;-28.9695;-74.9912;9.89266;4055.35;5.75456;0;0;1.07965e-41;0.01;0;6.81604;102;0;-1
840;50;-30.1774;-2.54539;-73.8269;9.58738;3691.38;5.55738;0;0;1.34956e-41;0.01;0;6.8978;102;0;-1
840;51;-26.3299;13.616;-80.4591;10.5674;4943.01;6.13755;0;0;6.90975e-42;0.01;0;6.54666;102;0;-1
840;52;-29.8022;32.759;-75.2453;11.2975;6040.03;6.55981;0;0;6.90975e-42;0.01;0;6.38624;102;0;-1
840;53;-35.7753;55.7999;-81.9322;10.4661;4802.25;6.08627;0;0;1.07965e-41;0.01;0;3.09912;102;0;-1
840;54;-35.2375;72.9048;-74.0372;10.9734;5534.88;6.35936;0;0;6.90975e-42;0.01;0;4.1359;102;0;-1
840;55;-15.2918;-71.2488;-83.8058;11.158;5819.05;6.4738;0;0;8.63719e-42;0.01;0;3.52777;102;0;-1
840;56;-15.6193;-54.2648;-76.3687;9.63531;3747.02;5.61516;0;0;3.29483e-41;0.01;0;6.63861;102;0;-1
