Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.2024;-10.8504;-92.1734;9.95793;4136.15;5.8188;0;0;3.91078e-34;0.01;0;3.47816;102;0;-1
690;1;-41.1851;-33.6659;-96.1676;11.5224;6407.87;6.7395;0;0;1.60186e-34;0.01;0;2.64022;102;0;-1
690;2;-36.4116;-15.8269;-88.8637;9.94183;4116.12;5.80037;0;0;1.28148e-34;0.01;0;5.09024;102;0;-1
690;3;-40.4863;1.81742;-91.5571;10.4588;4792.25;6.12646;0;0;2.00232e-34;0.01;0;5.48638;102;0;-1
690;4;-42.8314;21.1894;-95.1016;11.7236;6749.56;6.85617;0;0;2.00232e-34;0.01;0;2.59771;102;0;-1
690;5;-23.5385;-46.3282;-102.634;10.9512;5501.46;6.42296;0;0;4.88848e-34;0.01;0;3.32288;102;0;-1
690;6;-23.1616;-29.7528;-92.7761;10.1812;4420.68;5.97399;0;0;2.5029e-34;0.01;0;5.51372;102;0;-1
690;7;-23.3446;-3.06577;-92.0124;10.1508;4381.23;5.94394;0;0;1.60186e-34;0.01;0;5.74974;102;0;-1
690;8;-26.0466;12.1367;-101.312;10.4391;4765.13;6.11054;0;0;1.60186e-34;0.01;0;4.23928;102;0;-1
690;9;-24.9074;29.9074;-95;10.7156;5153.95;6.29115;0;0;3.91078e-34;0.01;0;3.70512;102;0;-1
690;10;-9.92705;-57.0456;-94.5411;9.54786;3645.92;5.58047;0;0;1.60186e-34;0.01;0;4.42691;102;0;-1
690;11;-7.33586;-39.1392;-95.9217;10.8331;5325.4;6.34334;0;0;2.5029e-34;0.01;0;3.18574;102;0;-1
690;12;-10.9436;-16.6779;-96.8725;10.4048;4718.3;6.08353;0;0;1.60186e-34;0.01;0;3.78723;102;0;-1
690;13;-8.46107;1.81574;-103.263;11.9359;7122.92;6.97194;0;0;1.28148e-34;0.01;0;2.91049;102;0;-1
690;14;-9.51213;18.3174;-90.3836;11.8864;7034.62;6.94582;0;0;2.00232e-34;0.01;0;5.17052;102;0;-1
690;15;-7.26528;37.3396;-99.456;11.3138;6066.13;6.63014;0;0;6.1106e-34;0.01;0;3.00205;102;0;-1
690;16;8.69042;-50.7656;-94.2627;11.7824;6851.59;6.89209;0;0;3.12862e-34;0.01;0;3.59899;102;0;-1
690;17;12.1094;-25.4544;-98.0725;11.7604;6813.28;6.86438;0;0;1.28148e-34;0.01;0;3.44607;102;0;-1
