Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4023;-8.59936;-85.7455;9.34918;3423.02;5.39729;0;0;3.23156e-47;0.01;0;2.85396;102;0;-1
960;1;-38.4316;-32.4425;-88.7557;10.8047;5283.55;6.24471;0;0;1.32365e-47;0.01;0;3.86556;102;0;-1
960;2;-32.7786;-15.1049;-82.6796;9.32072;3391.86;5.37115;0;0;1.05892e-47;0.01;0;5.25283;102;0;-1
960;3;-37.3121;1.43408;-86.0136;9.7981;3940.16;5.66737;0;0;1.65456e-47;0.01;0;5.24973;102;0;-1
960;4;-39.4542;19.8958;-86.7968;10.9716;5532.27;6.34218;0;0;1.65456e-47;0.01;0;4.02767;102;0;-1
960;5;-23.0646;-43.3617;-95.9336;10.2872;4560.18;5.96256;0;0;4.03945e-47;0.01;0;3.29787;102;0;-1
960;6;-21.4726;-28.4154;-86.1556;9.52254;3616.98;5.52151;0;0;2.0682e-47;0.01;0;5.53664;102;0;-1
960;7;-21.3082;-3.30562;-85.7933;9.50835;3600.84;5.50165;0;0;1.32365e-47;0.01;0;5.82483;102;0;-1
960;8;-24.3162;10.8087;-94.5032;9.76422;3899.43;5.64762;0;0;1.32365e-47;0.01;0;4.26521;102;0;-1
960;9;-23.0543;27.5211;-89.8607;10.0355;4233.54;5.82789;0;0;3.23156e-47;0.01;0;4.46484;102;0;-1
960;10;-9.71366;-55.2299;-89.2305;8.93009;2983.02;5.15806;0;0;1.32365e-47;0.01;0;4.35748;102;0;-1
960;11;-7.39224;-38.9133;-88.0739;10.1566;4388.71;5.87273;0;0;2.0682e-47;0.01;0;4.60988;102;0;-1
960;12;-10.3959;-15.9793;-89.7679;9.73036;3859.01;5.62025;0;0;1.32365e-47;0.01;0;3.81427;102;0;-1
960;13;-7.76582;1.1822;-96.6921;11.1901;5869.3;6.46057;0;0;1.05892e-47;0.01;0;2.85149;102;0;-1
960;14;-8.35402;17.2099;-85.0306;11.139;5789.29;6.43212;0;0;1.65456e-47;0.01;0;5.03055;102;0;-1
960;15;-7.1853;35.925;-92.2983;10.5852;4968;6.13043;0;0;5.04931e-47;0.01;0;3.21607;102;0;-1
960;16;7.94313;-50.4919;-88.6038;11.0339;5627.01;6.37688;0;0;2.58525e-47;0.01;0;3.83029;102;0;-1
960;17;12.1078;-23.718;-90.6139;11.0235;5611.11;6.35554;0;0;1.05892e-47;0.01;0;3.93743;102;0;-1
960;18;15.9313;-6.57066;-95.2648;9.68545;3805.82;5.61475;0;0;5.04931e-47;0.01;0;2.56626;102;0;-1
960;19;12.9464;12.1504;-85.9253;9.5257;3620.59;5.50136;0;0;1.32365e-47;0.01;0;3.60719;102;0;-1
960;20;12.916;29.5965;-87.4307;9.61382;3722;5.5554;0;0;1.32365e-47;0.01;0;3.9768;102;0;-1
960;21;8.37059;47.5809;-95.1494;11.3609;6142.23;6.56161;0;0;1.65456e-47;0.01;0;2.22151;102;0;-1
960;22;27.4814;-54.3568;-88.1455;10.3571;4653.81;5.98902;0;0;2.58525e-47;0.01;0;3.67816;102;0;-1
960;23;27.0178;-36.4065;-95.0269;10.9482;5496.86;6.32475;0;0;1.32365e-47;0.01;0;2.33131;102;0;-1
960;24;27.0663;-15.4907;-86.0753;9.26237;3328.55;5.34977;0;0;2.0682e-47;0.01;0;5.00109;102;0;-1
960;25;27.2647;2.32902;-86.6441;9.34572;3419.22;5.41487;0;0;1.05892e-47;0.01;0;5.49153;102;0;-1
960;26;27.2006;19.545;-91.6218;9.74374;3874.94;5.63705;0;0;2.0682e-47;0.01;0;4.42126;102;0;-1
960;27;28.0268;39.9476;-89.9403;10.7345;5181.28;6.20245;0;0;1.05892e-47;0.01;0;3.97811;102;0;-1
960;28;43.677;-44.1913;-89.1229;10.966;5523.7;6.34585;0;0;2.0682e-47;0.01;0;3.5611;102;0;-1
