Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5361;-8.01331;-77.6471;8.6207;2683.59;4.89632;0;0;1.16308e-64;0.01;0;3.016;102;0;-1
1320;1;-35.5452;-29.8315;-80.145;9.94873;4124.69;5.65841;0;0;4.76397e-65;0.01;0;3.3826;102;0;-1
1320;2;-30.6083;-14.048;-74.0285;8.57954;2645.33;4.86249;0;0;3.81118e-65;0.01;0;5.40054;102;0;-1
1320;3;-34.6135;0.824129;-78.0764;9.01157;3065.42;5.12459;0;0;5.95497e-65;0.01;0;5.2358;102;0;-1
1320;4;-37.0425;17.6698;-79.5173;10.0779;4287.45;5.73516;0;0;5.95497e-65;0.01;0;3.79273;102;0;-1
1320;5;-23.0189;-39.4212;-87.6488;9.49222;3582.55;5.41497;0;0;1.45385e-64;0.01;0;2.9303;102;0;-1
1320;6;-20.0008;-25.9732;-78.0458;8.7417;2798.18;4.98844;0;0;7.44371e-65;0.01;0;4.9927;102;0;-1
1320;7;-19.8777;-4.4054;-78.0491;8.74426;2800.64;4.97897;0;0;4.76397e-65;0.01;0;5.4565;102;0;-1
1320;8;-22.5366;9.382;-84.7149;8.9638;3016.93;5.10202;0;0;4.76397e-65;0.01;0;3.73313;102;0;-1
1320;9;-21.8453;25.2437;-81.3054;9.22627;3289.78;5.27998;0;0;1.16308e-64;0.01;0;3.83296;102;0;-1
1320;10;-7.97249;-52.7585;-80.5439;8.19721;2307.2;4.6601;0;0;4.76397e-65;0.01;0;4.05507;102;0;-1
1320;11;-9.08574;-37.6968;-78.5764;9.35028;3424.22;5.31561;0;0;7.44371e-65;0.01;0;5.4179;102;0;-1
1320;12;-8.92571;-15.0027;-80.8888;8.93104;2983.97;5.07467;0;0;4.76397e-65;0.01;0;3.85846;102;0;-1
1320;13;-7.03763;0.992178;-86.7212;10.2998;4577;5.85422;0;0;3.81118e-65;0.01;0;3.18776;102;0;-1
1320;14;-8.75668;15.4646;-76.1551;10.2485;4508.9;5.82408;0;0;5.95497e-65;0.01;0;5.27812;102;0;-1
1320;15;-6.53876;32.1221;-82.6928;9.72079;3847.64;5.54127;0;0;1.81731e-64;0.01;0;3.27495;102;0;-1
1320;16;6.79619;-45.9618;-80.8455;10.1435;4371.67;5.76796;0;0;9.30464e-65;0.01;0;3.84509;102;0;-1
1320;17;11.6693;-20.4619;-82.1001;10.145;4373.63;5.75298;0;0;3.81118e-65;0.01;0;4.3013;102;0;-1
1320;18;15.7251;-5.21028;-86.4749;8.92312;2976.04;5.08702;0;0;1.81731e-64;0.01;0;2.69732;102;0;-1
1320;19;13.3687;10.474;-79.438;8.75019;2806.35;4.97072;0;0;4.76397e-65;0.01;0;3.64158;102;0;-1
1320;20;12.1872;26.4894;-79.4775;8.83197;2885.76;5.01708;0;0;4.76397e-65;0.01;0;4.70046;102;0;-1
1320;21;8.00628;42.1956;-86.8062;10.4614;4795.78;5.94981;0;0;5.95497e-65;0.01;0;2.93297;102;0;-1
1320;22;26.8207;-51.0922;-80.6804;9.53846;3635.16;5.43;0;0;9.30464e-65;0.01;0;3.17994;102;0;-1
1320;23;26.3319;-30.6278;-82.7875;10.0442;4244.62;5.70823;0;0;4.76397e-65;0.01;0;4.28423;102;0;-1
1320;24;26.9273;-14.2126;-79.9041;8.51667;2587.61;4.83885;0;0;7.44371e-65;0.01;0;5.50884;102;0;-1
1320;25;27.183;2.28204;-79.7701;8.58889;2653.99;4.89828;0;0;3.81118e-65;0.01;0;5.59908;102;0;-1
1320;26;26.7502;18.3596;-80.5147;8.95753;3010.6;5.09721;0;0;7.44371e-65;0.01;0;5.40705;102;0;-1
1320;27;26.2145;35.7125;-82.1739;9.87742;4036.63;5.61961;0;0;3.81118e-65;0.01;0;4.14956;102;0;-1
1320;28;40.9559;-40.5555;-82.1087;10.076;4285.05;5.74414;0;0;7.44371e-65;0.01;0;3.50999;102;0;-1
1320;29;40.0271;-23.0055;-80.3304;8.54473;2613.27;4.85565;0;0;5.95497e-65;0.01;0;4.46479;102;0;-1
1320;30;41.5619;-6.10969;-81.4045;10.2804;4551.15;5.84767;0;0;3.81118e-65;0.01;0;3.43868;102;0;-1
1320;31;42.4213;10.1198;-80.3078;10.3374;4627.27;5.87074;0;0;3.81118e-65;0.01;0;4.37389;102;0;-1
1320;32;41.3191;27.4639;-84.0931;10.1644;4398.85;5.77784;0;0;9.30464e-65;0.01;0;3.75675;102;0;-1
1320;33;-75.6032;-21.6303;-60.2158;9.41553;3496.41;5.36472;0;0;3.54944e-64;0.01;0;1.81351;102;0;-1
1320;34;-56.7191;-46.8496;-65.7678;10.088;4300.38;5.73448;0;0;9.30464e-65;0.01;0;3.75399;102;0;-1
1320;35;-53.9412;-30.0326;-65.8763;9.29571;3364.63;5.2924;0;0;4.76397e-65;0.01;0;4.31547;102;0;-1
1320;36;-54.9828;-13.953;-65.0337;8.63948;2701.17;4.90919;0;0;3.81118e-65;0.01;0;4.84104;102;0;-1
1320;37;-53.4294;1.68767;-66.0133;8.25407;2355.56;4.68306;0;0;5.95497e-65;0.01;0;4.763;102;0;-1
