Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.1835;-8.04582;-77.0372;8.56408;2631.06;4.85753;0;0;4.09222e-66;0.01;0;3.01458;102;0;-1
1350;1;-35.1117;-29.4991;-79.4845;9.88235;4042.68;5.61311;0;0;1.67617e-66;0.01;0;3.40838;102;0;-1
1350;2;-30.3446;-14.0519;-73.3463;8.52204;2592.5;4.82317;0;0;1.34094e-66;0.01;0;5.94362;102;0;-1
1350;3;-34.4328;0.747705;-77.5075;8.95066;3003.68;5.08271;0;0;2.09522e-66;0.01;0;5.20948;102;0;-1
1350;4;-36.8343;17.5114;-78.9862;10.0088;4199.81;5.68836;0;0;2.09522e-66;0.01;0;3.78575;102;0;-1
1350;5;-22.8594;-39.1595;-86.9528;9.43041;3513.02;5.37255;0;0;5.11528e-66;0.01;0;2.94069;102;0;-1
1350;6;-19.9335;-25.8188;-77.3727;8.6814;2740.68;4.9474;0;0;2.61902e-66;0.01;0;4.99799;102;0;-1
1350;7;-19.78;-4.44009;-77.4211;8.68512;2744.21;4.93866;0;0;1.67617e-66;0.01;0;5.43271;102;0;-1
1350;8;-22.4041;9.28749;-83.9682;8.90196;2954.92;5.06002;0;0;1.67617e-66;0.01;0;3.73836;102;0;-1
1350;9;-21.7352;25.0439;-80.67;9.16362;3223.22;5.23769;0;0;4.09222e-66;0.01;0;3.84648;102;0;-1
1350;10;-7.84609;-52.3428;-80.0222;8.14058;2259.72;4.62175;0;0;1.67617e-66;0.01;0;4.04638;102;0;-1
1350;11;-9.04595;-37.4423;-77.9102;9.28777;3356.01;5.27258;0;0;2.61902e-66;0.01;0;5.42832;102;0;-1
1350;12;-8.88685;-14.9295;-80.2129;8.86932;2922.53;5.03269;0;0;1.67617e-66;0.01;0;3.85478;102;0;-1
1350;13;-6.99914;0.98916;-85.9264;10.2308;4485.54;5.80734;0;0;1.34094e-66;0.01;0;3.20022;102;0;-1
1350;14;-8.77167;15.337;-75.408;10.1795;4418.44;5.77713;0;0;2.09522e-66;0.01;0;5.28773;102;0;-1
1350;15;-6.47713;31.7879;-81.9876;9.65401;3768.88;5.4959;0;0;6.3941e-66;0.01;0;3.28156;102;0;-1
1350;16;6.78244;-45.507;-80.1953;10.0745;4283.15;5.72099;0;0;3.27378e-66;0.01;0;3.87132;102;0;-1
1350;17;11.6166;-20.2439;-81.4735;10.0769;4286.13;5.70644;0;0;1.34094e-66;0.01;0;4.29848;102;0;-1
1350;18;15.6008;-5.02792;-85.6503;8.864;2917.28;5.04624;0;0;6.3941e-66;0.01;0;2.73685;102;0;-1
1350;19;13.3429;10.4066;-78.8783;8.69025;2749.07;4.92985;0;0;1.67617e-66;0.01;0;3.63914;102;0;-1
1350;20;12.162;26.2835;-78.8758;8.77155;2826.95;4.97563;0;0;1.67617e-66;0.01;0;4.71761;102;0;-1
1350;21;7.88681;41.8226;-86.0311;10.3916;4700.38;5.90248;0;0;2.09522e-66;0.01;0;2.95799;102;0;-1
1350;22;26.9059;-50.7575;-80.0066;9.47498;3563.06;5.3868;0;0;3.27378e-66;0.01;0;3.22323;102;0;-1
1350;23;26.2004;-30.3223;-82.1594;9.97445;4156.77;5.6608;0;0;1.67617e-66;0.01;0;4.28942;102;0;-1
1350;24;26.8113;-14.0278;-79.3406;8.45896;2535.36;4.79944;0;0;2.61902e-66;0.01;0;5.50648;102;0;-1
1350;25;27.1075;2.32587;-79.1927;8.53037;2600.12;4.85847;0;0;1.34094e-66;0.01;0;5.61693;102;0;-1
1350;26;26.6386;18.2601;-79.9346;8.89669;2949.68;5.05558;0;0;2.61902e-66;0.01;0;5.41497;102;0;-1
1350;27;26.077;35.4716;-81.57;9.81102;3955.77;5.57461;0;0;1.34094e-66;0.01;0;4.14998;102;0;-1
1350;28;40.7371;-40.1337;-81.5168;10.0071;4197.78;5.69772;0;0;2.61902e-66;0.01;0;3.52585;102;0;-1
1350;29;39.8081;-22.74;-79.758;8.48616;2559.9;4.81591;0;0;2.09522e-66;0.01;0;4.47157;102;0;-1
1350;30;41.3767;-5.97054;-80.8248;10.2103;4458.66;5.80025;0;0;1.34094e-66;0.01;0;3.46783;102;0;-1
1350;31;42.25;10.1119;-79.721;10.2697;4536.98;5.82437;0;0;1.34094e-66;0.01;0;4.37873;102;0;-1
1350;32;41.1067;27.3198;-83.452;10.096;4310.56;5.731;0;0;3.27378e-66;0.01;0;3.76189;102;0;-1
